nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C18—Omeprazole—Barrett's esophagus	0.355	0.452	CbGbCtD
Ifosfamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.121	0.154	CbGbCtD
Ifosfamide—CYP2C8—Omeprazole—Barrett's esophagus	0.0851	0.108	CbGbCtD
Ifosfamide—CYP2C19—Omeprazole—Barrett's esophagus	0.0714	0.0909	CbGbCtD
Ifosfamide—CYP2C9—Omeprazole—Barrett's esophagus	0.0594	0.0756	CbGbCtD
Ifosfamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0586	0.0746	CbGbCtD
Ifosfamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0345	0.0439	CbGbCtD
Ifosfamide—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00352	0.0198	CcSEcCtD
Ifosfamide—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00352	0.0198	CcSEcCtD
Ifosfamide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00282	0.0773	CbGpPWpGaD
Ifosfamide—Polyp—Esomeprazole—Barrett's esophagus	0.0025	0.014	CcSEcCtD
Ifosfamide—Polyp—Omeprazole—Barrett's esophagus	0.0025	0.014	CcSEcCtD
Ifosfamide—Cyst—Omeprazole—Barrett's esophagus	0.00227	0.0128	CcSEcCtD
Ifosfamide—Cyst—Esomeprazole—Barrett's esophagus	0.00227	0.0128	CcSEcCtD
Ifosfamide—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00199	0.0112	CcSEcCtD
Ifosfamide—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00199	0.0112	CcSEcCtD
Ifosfamide—Fungal infection—Omeprazole—Barrett's esophagus	0.00197	0.0111	CcSEcCtD
Ifosfamide—Fungal infection—Esomeprazole—Barrett's esophagus	0.00197	0.0111	CcSEcCtD
Ifosfamide—Necrosis—Omeprazole—Barrett's esophagus	0.00194	0.0109	CcSEcCtD
Ifosfamide—Necrosis—Esomeprazole—Barrett's esophagus	0.00194	0.0109	CcSEcCtD
Ifosfamide—Petechiae—Esomeprazole—Barrett's esophagus	0.00185	0.0104	CcSEcCtD
Ifosfamide—Petechiae—Omeprazole—Barrett's esophagus	0.00185	0.0104	CcSEcCtD
Ifosfamide—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00183	0.0502	CbGpPWpGaD
Ifosfamide—Eye irritation—Esomeprazole—Barrett's esophagus	0.00178	0.01	CcSEcCtD
Ifosfamide—Eye irritation—Omeprazole—Barrett's esophagus	0.00178	0.01	CcSEcCtD
Ifosfamide—Proteinuria—Esomeprazole—Barrett's esophagus	0.00173	0.00973	CcSEcCtD
Ifosfamide—Proteinuria—Omeprazole—Barrett's esophagus	0.00173	0.00973	CcSEcCtD
Ifosfamide—Protein urine present—Omeprazole—Barrett's esophagus	0.00171	0.00959	CcSEcCtD
Ifosfamide—Protein urine present—Esomeprazole—Barrett's esophagus	0.00171	0.00959	CcSEcCtD
Ifosfamide—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00166	0.00934	CcSEcCtD
Ifosfamide—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00166	0.00934	CcSEcCtD
Ifosfamide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00137	0.00773	CcSEcCtD
Ifosfamide—Neoplasm—Esomeprazole—Barrett's esophagus	0.00137	0.00773	CcSEcCtD
Ifosfamide—Neoplasm—Omeprazole—Barrett's esophagus	0.00137	0.00773	CcSEcCtD
Ifosfamide—Urine output increased—Omeprazole—Barrett's esophagus	0.00137	0.00773	CcSEcCtD
Ifosfamide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00126	0.0071	CcSEcCtD
Ifosfamide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00126	0.0071	CcSEcCtD
Ifosfamide—Polyuria—Omeprazole—Barrett's esophagus	0.00126	0.00707	CcSEcCtD
Ifosfamide—Polyuria—Esomeprazole—Barrett's esophagus	0.00126	0.00707	CcSEcCtD
Ifosfamide—Swelling—Esomeprazole—Barrett's esophagus	0.00125	0.00703	CcSEcCtD
Ifosfamide—Swelling—Omeprazole—Barrett's esophagus	0.00125	0.00703	CcSEcCtD
Ifosfamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00123	0.0069	CcSEcCtD
Ifosfamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00123	0.0069	CcSEcCtD
Ifosfamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00122	0.00687	CcSEcCtD
Ifosfamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00122	0.00687	CcSEcCtD
Ifosfamide—Renal impairment—Omeprazole—Barrett's esophagus	0.00116	0.00652	CcSEcCtD
Ifosfamide—Renal impairment—Esomeprazole—Barrett's esophagus	0.00116	0.00652	CcSEcCtD
Ifosfamide—Pain in extremity—Omeprazole—Barrett's esophagus	0.0011	0.0062	CcSEcCtD
Ifosfamide—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0011	0.0062	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0011	0.0062	CcSEcCtD
Ifosfamide—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0011	0.0062	CcSEcCtD
Ifosfamide—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0011	0.0062	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0011	0.0062	CcSEcCtD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00104	0.0284	CbGpPWpGaD
Ifosfamide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00103	0.00581	CcSEcCtD
Ifosfamide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00103	0.00581	CcSEcCtD
Ifosfamide—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00102	0.028	CbGpPWpGaD
Ifosfamide—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00102	0.0279	CbGpPWpGaD
Ifosfamide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.001	0.00565	CcSEcCtD
Ifosfamide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.001	0.00565	CcSEcCtD
Ifosfamide—Breast disorder—Omeprazole—Barrett's esophagus	0.000997	0.00561	CcSEcCtD
Ifosfamide—Breast disorder—Esomeprazole—Barrett's esophagus	0.000997	0.00561	CcSEcCtD
Ifosfamide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000994	0.00559	CcSEcCtD
