nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Bepridil—hypertension	0.119	0.342	CrCtD
Fentanyl—Quinapril—hypertension	0.116	0.333	CrCtD
Fentanyl—Benazepril—hypertension	0.113	0.325	CrCtD
Fentanyl—CYP3A5—hypertension	0.0918	1	CbGaD
Fentanyl—Trimethaphan—Bepridil—hypertension	0.0105	0.0467	CrCrCtD
Fentanyl—Aprindine—Quinapril—hypertension	0.00953	0.0425	CrCrCtD
Fentanyl—Ifenprodil—Bepridil—hypertension	0.00918	0.0409	CrCrCtD
Fentanyl—Quinapril—Moexipril—hypertension	0.00914	0.0407	CrCrCtD
Fentanyl—Benazepril—Moexipril—hypertension	0.00871	0.0388	CrCrCtD
Fentanyl—Quinapril—Perindopril—hypertension	0.00799	0.0356	CrCrCtD
Fentanyl—Propafenone—Carvedilol—hypertension	0.00797	0.0355	CrCrCtD
Fentanyl—Ifenprodil—Labetalol—hypertension	0.00773	0.0345	CrCrCtD
Fentanyl—Quinapril—Benazepril—hypertension	0.00739	0.0329	CrCrCtD
Fentanyl—Benazepril—Quinapril—hypertension	0.00721	0.0321	CrCrCtD
Fentanyl—Quinapril—Labetalol—hypertension	0.00655	0.0292	CrCrCtD
Fentanyl—Alverine—Bepridil—hypertension	0.0065	0.029	CrCrCtD
Fentanyl—Propafenone—Quinapril—hypertension	0.00634	0.0282	CrCrCtD
Fentanyl—Propafenone—Esmolol—hypertension	0.00634	0.0282	CrCrCtD
Fentanyl—Benazepril—Labetalol—hypertension	0.00624	0.0278	CrCrCtD
Fentanyl—Quinapril—Trandolapril—hypertension	0.00624	0.0278	CrCrCtD
Fentanyl—Quinapril—Enalapril—hypertension	0.00624	0.0278	CrCrCtD
Fentanyl—Propafenone—Benazepril—hypertension	0.00618	0.0275	CrCrCtD
Fentanyl—Benazepril—Trandolapril—hypertension	0.00594	0.0265	CrCrCtD
Fentanyl—Benazepril—Enalapril—hypertension	0.00594	0.0265	CrCrCtD
Fentanyl—Antazoline—Bepridil—hypertension	0.00562	0.025	CrCrCtD
Fentanyl—Eprazinone—Bepridil—hypertension	0.00562	0.025	CrCrCtD
Fentanyl—Propafenone—Labetalol—hypertension	0.00548	0.0244	CrCrCtD
Fentanyl—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00543	0.0261	CbGbCtD
Fentanyl—CYP3A7—Nisoldipine—hypertension	0.00543	0.0261	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00524	0.0252	CbGbCtD
Fentanyl—CYP3A7—Diltiazem—hypertension	0.00524	0.0252	CbGbCtD
Fentanyl—CYP3A7—Eplerenone—hypertension	0.00524	0.0252	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00524	0.0252	CbGbCtD
Fentanyl—Quinapril—Lisinopril—hypertension	0.00488	0.0217	CrCrCtD
Fentanyl—Quinapril—Ramipril—hypertension	0.00473	0.0211	CrCrCtD
Fentanyl—Benazepril—Lisinopril—hypertension	0.00465	0.0207	CrCrCtD
Fentanyl—CYP3A5—Reserpine—hypertension	0.00462	0.0223	CbGbCtD
Fentanyl—Benazepril—Ramipril—hypertension	0.0045	0.0201	CrCrCtD
Fentanyl—Diphenidol—Bepridil—hypertension	0.00446	0.0199	CrCrCtD
Fentanyl—Phenoxybenzamine—Bepridil—hypertension	0.00446	0.0199	CrCrCtD
Fentanyl—Dextropropoxyphene—Bepridil—hypertension	0.00446	0.0199	CrCrCtD
Fentanyl—Dextropropoxyphene—Quinapril—hypertension	0.00435	0.0194	CrCrCtD
Fentanyl—Diphenylpyraline—Bepridil—hypertension	0.00425	0.0189	CrCrCtD
Fentanyl—CYP3A7—Amlodipine—hypertension	0.00419	0.0202	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00419	0.0202	CbGbCtD
Fentanyl—CYP3A5—Nisoldipine—hypertension	0.00407	0.0196	CbGbCtD
Fentanyl—CYP3A7—Felodipine—hypertension	0.00404	0.0195	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00404	0.0195	CbGbCtD
Fentanyl—ABCB1—Nadolol—hypertension	0.00397	0.0191	CbGbCtD
Fentanyl—CYP3A5—Eplerenone—hypertension	0.00393	0.0189	CbGbCtD
Fentanyl—CYP3A5—Diltiazem—hypertension	0.00393	0.0189	CbGbCtD
Fentanyl—CYP3A7—Nifedipine—hypertension	0.00391	0.0188	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00391	0.0188	CbGbCtD
Fentanyl—Cyclizine—Bepridil—hypertension	0.00381	0.017	CrCrCtD
Fentanyl—Propafenone—Propranolol—hypertension	0.00378	0.0169	CrCrCtD
Fentanyl—ABCB1—Acebutolol—hypertension	0.00363	0.0175	CbGbCtD
Fentanyl—CYP3A7—Propranolol—hypertension	0.00354	0.0171	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00354	0.0171	CbGbCtD
Fentanyl—ABCB1—Candesartan—hypertension	0.00338	0.0163	CbGbCtD
Fentanyl—ABCB1—Metoprolol—hypertension	0.00338	0.0163	CbGbCtD
Fentanyl—ABCB1—Terazosin—hypertension	0.00317	0.0153	CbGbCtD
Fentanyl—CYP3A5—Amlodipine—hypertension	0.00314	0.0151	CbGbCtD
Fentanyl—CYP3A4—Guanethidine—hypertension	0.00314	0.0151	CbGbCtD
Fentanyl—Benzphetamine—Bepridil—hypertension	0.00312	0.0139	CrCrCtD
Fentanyl—CYP3A5—Felodipine—hypertension	0.00303	0.0146	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00301	0.0145	CbGbCtD
Fentanyl—CYP3A7—Atorvastatin—hypertension	0.00301	0.0145	CbGbCtD
Fentanyl—ABCB1—Reserpine—hypertension	0.00301	0.0145	CbGbCtD
Fentanyl—CYP3A5—Nifedipine—hypertension	0.00293	0.0141	CbGbCtD
Fentanyl—Benzyl Benzoate—Bepridil—hypertension	0.00289	0.0129	CrCrCtD
Fentanyl—CYP3A5—Nicardipine—hypertension	0.00289	0.0139	CbGbCtD
Fentanyl—Diphenhydramine—Bepridil—hypertension	0.00277	0.0124	CrCrCtD
Fentanyl—ABCB1—Perindopril—hypertension	0.00275	0.0133	CbGbCtD
Fentanyl—Benzyl Benzoate—Benazepril—hypertension	0.00275	0.0123	CrCrCtD
Fentanyl—CYP3A5—Propranolol—hypertension	0.00266	0.0128	CbGbCtD
Fentanyl—ABCB1—Doxazosin—hypertension	0.00265	0.0128	CbGbCtD
Fentanyl—ABCB1—Nisoldipine—hypertension	0.00265	0.0128	CbGbCtD
Fentanyl—ABCB1—Diltiazem—hypertension	0.00256	0.0123	CbGbCtD
Fentanyl—CYP3A5—Clonidine—hypertension	0.00253	0.0122	CbGbCtD
Fentanyl—CYP3A7—Verapamil—hypertension	0.00243	0.0117	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00243	0.0117	CbGbCtD
Fentanyl—ABCB1—Telmisartan—hypertension	0.00241	0.0116	CbGbCtD
Fentanyl—CYP3A4—Hydralazine—hypertension	0.00238	0.0115	CbGbCtD
Fentanyl—ABCB1—Bepridil—hypertension	0.00228	0.011	CbGbCtD
Fentanyl—ABCB1—Enalapril—hypertension	0.00228	0.011	CbGbCtD
Fentanyl—ABCB1—Lisinopril—hypertension	0.00228	0.011	CbGbCtD
Fentanyl—CYP3A5—Atorvastatin—hypertension	0.00226	0.0109	CbGbCtD
Fentanyl—ABCB1—Prazosin—hypertension	0.00218	0.0105	CbGbCtD
Fentanyl—CYP3A5—Losartan—hypertension	0.00207	0.00995	CbGbCtD
Fentanyl—ABCB1—Amlodipine—hypertension	0.00205	0.00985	CbGbCtD
Fentanyl—CYP3A4—Guanfacine—hypertension	0.00202	0.00974	CbGbCtD
Fentanyl—ABCB1—Spironolactone—hypertension	0.00201	0.00967	CbGbCtD
Fentanyl—ABCB1—Felodipine—hypertension	0.00197	0.0095	CbGbCtD
Fentanyl—ABCB1—Timolol—hypertension	0.00194	0.00934	CbGbCtD
Fentanyl—ABCB1—Nifedipine—hypertension	0.00191	0.00919	CbGbCtD
Fentanyl—ABCB1—Carvedilol—hypertension	0.00188	0.00905	CbGbCtD
Fentanyl—ABCB1—Nicardipine—hypertension	0.00188	0.00905	CbGbCtD
Fentanyl—CYP3A5—Verapamil—hypertension	0.00182	0.00878	CbGbCtD
Fentanyl—CYP3A4—Isradipine—hypertension	0.0018	0.00868	CbGbCtD
Fentanyl—ABCB1—Propranolol—hypertension	0.00173	0.00832	CbGbCtD
Fentanyl—ABCB1—Captopril—hypertension	0.00171	0.00822	CbGbCtD
Fentanyl—ABCB1—Clonidine—hypertension	0.00165	0.00794	CbGbCtD
Fentanyl—CYP3A4—Indapamide—hypertension	0.00159	0.00765	CbGbCtD
Fentanyl—CYP3A4—Nisoldipine—hypertension	0.00159	0.00765	CbGbCtD
Fentanyl—CYP3A4—Diltiazem—hypertension	0.00153	0.00738	CbGbCtD
Fentanyl—CYP3A4—Eplerenone—hypertension	0.00153	0.00738	CbGbCtD
Fentanyl—ABCB1—Atorvastatin—hypertension	0.00147	0.00708	CbGbCtD
Fentanyl—CYP3A4—Enalapril—hypertension	0.00137	0.00658	CbGbCtD
Fentanyl—ABCB1—Losartan—hypertension	0.00134	0.00647	CbGbCtD
Fentanyl—CYP3A4—Irbesartan—hypertension	0.00125	0.00602	CbGbCtD
Fentanyl—CYP3A4—Amlodipine—hypertension	0.00123	0.0059	CbGbCtD
Fentanyl—ABCB1—Verapamil—hypertension	0.00119	0.00571	CbGbCtD
Fentanyl—CYP3A4—Felodipine—hypertension	0.00118	0.00569	CbGbCtD
Fentanyl—CYP3A4—Nifedipine—hypertension	0.00114	0.00551	CbGbCtD
Fentanyl—CYP3A4—Nicardipine—hypertension	0.00113	0.00542	CbGbCtD
Fentanyl—CYP3A4—Carvedilol—hypertension	0.00113	0.00542	CbGbCtD
Fentanyl—CYP3A4—Propranolol—hypertension	0.00104	0.00499	CbGbCtD
Fentanyl—CYP3A4—Clonidine—hypertension	0.000988	0.00476	CbGbCtD
Fentanyl—CYP3A4—Atorvastatin—hypertension	0.000881	0.00424	CbGbCtD
Fentanyl—CYP3A4—Losartan—hypertension	0.000805	0.00388	CbGbCtD
Fentanyl—CYP3A4—Verapamil—hypertension	0.000711	0.00342	CbGbCtD
Fentanyl—Astemizole—CYP2J2—hypertension	0.000218	0.119	CrCbGaD
Fentanyl—Phenylbutazone—PTGIS—hypertension	0.000207	0.113	CrCbGaD
Fentanyl—Aprindine—CALM2—hypertension	0.000119	0.0648	CrCbGaD
Fentanyl—Bepridil—KCNQ1—hypertension	9.92e-05	0.0541	CrCbGaD
Fentanyl—Aprindine—CALM1—hypertension	7.66e-05	0.0417	CrCbGaD
Fentanyl—Bepridil—CALM2—hypertension	7.34e-05	0.04	CrCbGaD
Fentanyl—Loperamide—CALM2—hypertension	6.5e-05	0.0355	CrCbGaD
Fentanyl—Loperamide—POMC—hypertension	6.09e-05	0.0332	CrCbGaD
Fentanyl—Bepridil—ATP1A1—hypertension	6.01e-05	0.0328	CrCbGaD
Fentanyl—Phenoxybenzamine—CALM2—hypertension	5.72e-05	0.0312	CrCbGaD
Fentanyl—Alfentanil—CYP3A5—hypertension	5.71e-05	0.0312	CrCbGaD
Fentanyl—Bepridil—CALM1—hypertension	4.73e-05	0.0258	CrCbGaD
Fentanyl—Astemizole—CYP3A5—hypertension	4.44e-05	0.0242	CrCbGaD
Fentanyl—Benazepril—MTHFR—hypertension	4.26e-05	0.0232	CrCbGaD
Fentanyl—Loperamide—CALM1—hypertension	4.19e-05	0.0228	CrCbGaD
Fentanyl—Quinapril—ACE—hypertension	3.99e-05	0.0218	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRA2B—hypertension	3.81e-05	0.0208	CrCbGaD
Fentanyl—Phenoxybenzamine—CALM1—hypertension	3.69e-05	0.0201	CrCbGaD
Fentanyl—Diphenylpyraline—SLC6A3—hypertension	3.62e-05	0.0197	CrCbGaD
Fentanyl—Benzphetamine—SLC6A2—hypertension	3.5e-05	0.0191	CrCbGaD
Fentanyl—Benazepril—ACE—hypertension	3.47e-05	0.0189	CrCbGaD
Fentanyl—Benzatropine—SLC6A3—hypertension	2.77e-05	0.0151	CrCbGaD
Fentanyl—Benzphetamine—ADRA1A—hypertension	2.47e-05	0.0134	CrCbGaD
Fentanyl—Propafenone—ADRB1—hypertension	2.4e-05	0.0131	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRA1A—hypertension	2.36e-05	0.0128	CrCbGaD
Fentanyl—Diphenhydramine—CYP2C18—hypertension	2.26e-05	0.0123	CrCbGaD
Fentanyl—Methadone—CYP2C18—hypertension	2.18e-05	0.0119	CrCbGaD
Fentanyl—Alfentanil—ALB—hypertension	2.16e-05	0.0118	CrCbGaD
Fentanyl—Modafinil—CYP3A5—hypertension	2.14e-05	0.0117	CrCbGaD
Fentanyl—Modafinil—SLC6A3—hypertension	2.05e-05	0.0112	CrCbGaD
Fentanyl—Phenylbutazone—PTGS1—hypertension	2.02e-05	0.011	CrCbGaD
Fentanyl—Benzphetamine—SLC6A3—hypertension	1.78e-05	0.00971	CrCbGaD
Fentanyl—Benzphetamine—ADRA2A—hypertension	1.75e-05	0.00952	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRA2A—hypertension	1.67e-05	0.00909	CrCbGaD
Fentanyl—Methadone—CYP3A5—hypertension	1.43e-05	0.00782	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRB2—hypertension	1.4e-05	0.00764	CrCbGaD
