nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP2D6—Lomustine—brain cancer	0.0927	0.182	CbGbCtD
Iloperidone—CYP1A2—Carmustine—brain cancer	0.0917	0.181	CbGbCtD
Iloperidone—CYP2D6—Hydroxyurea—brain cancer	0.0702	0.138	CbGbCtD
Iloperidone—CYP3A4—Temozolomide—brain cancer	0.0693	0.136	CbGbCtD
Iloperidone—CYP3A4—Lomustine—brain cancer	0.0589	0.116	CbGbCtD
Iloperidone—CYP2E1—Etoposide—brain cancer	0.047	0.0926	CbGbCtD
Iloperidone—CYP3A5—Etoposide—brain cancer	0.0365	0.0719	CbGbCtD
Iloperidone—CYP1A2—Etoposide—brain cancer	0.0272	0.0535	CbGbCtD
Iloperidone—HTR1D—meninx—brain cancer	0.0178	0.0738	CbGeAlD
Iloperidone—HTR1D—dura mater—brain cancer	0.0164	0.0679	CbGeAlD
Iloperidone—CYP3A4—Etoposide—brain cancer	0.0142	0.028	CbGbCtD
Iloperidone—HTR2C—choroid plexus—brain cancer	0.0138	0.0572	CbGeAlD
Iloperidone—DRD3—telencephalic ventricle—brain cancer	0.00726	0.0301	CbGeAlD
Iloperidone—HTR1D—trigeminal nerve—brain cancer	0.00704	0.0292	CbGeAlD
Iloperidone—HTR2A—choroid plexus—brain cancer	0.00691	0.0287	CbGeAlD
Iloperidone—HRH1—nose—brain cancer	0.00533	0.0221	CbGeAlD
Iloperidone—DRD1—telencephalic ventricle—brain cancer	0.0052	0.0216	CbGeAlD
Iloperidone—HTR7—vein—brain cancer	0.00507	0.021	CbGeAlD
Iloperidone—HTR1D—cranial nerve—brain cancer	0.00502	0.0208	CbGeAlD
Iloperidone—Hyperaemia—Carmustine—brain cancer	0.00474	0.0302	CcSEcCtD
Iloperidone—HTR6—ganglion—brain cancer	0.00435	0.018	CbGeAlD
Iloperidone—HTR1D—telencephalic ventricle—brain cancer	0.00408	0.0169	CbGeAlD
Iloperidone—HTR2C—telencephalic ventricle—brain cancer	0.00404	0.0167	CbGeAlD
Iloperidone—HTR7—cranial nerve—brain cancer	0.004	0.0166	CbGeAlD
Iloperidone—HTR7—pons—brain cancer	0.00395	0.0164	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—brain cancer	0.0035	0.0145	CbGeAlD
Iloperidone—HTR2A—cerebellar cortex—brain cancer	0.00348	0.0144	CbGeAlD
Iloperidone—HTR1A—telencephalic ventricle—brain cancer	0.0034	0.0141	CbGeAlD
Iloperidone—HTR7—telencephalic ventricle—brain cancer	0.00325	0.0135	CbGeAlD
Iloperidone—DRD1—ganglion—brain cancer	0.00324	0.0134	CbGeAlD
Iloperidone—Nystagmus—Procarbazine—brain cancer	0.0032	0.0204	CcSEcCtD
Iloperidone—HTR2A—vein—brain cancer	0.00316	0.0131	CbGeAlD
Iloperidone—DRD2—telencephalic ventricle—brain cancer	0.00307	0.0127	CbGeAlD
Iloperidone—Cisapride—CYP2C9—brain cancer	0.00294	0.418	CrCbGaD
Iloperidone—Blepharitis—Hydroxyurea—brain cancer	0.00288	0.0183	CcSEcCtD
Iloperidone—Faecal incontinence—Carmustine—brain cancer	0.00283	0.0181	CcSEcCtD
Iloperidone—Faecal incontinence—Temozolomide—brain cancer	0.00274	0.0175	CcSEcCtD
Iloperidone—Lethargy—Lomustine—brain cancer	0.00267	0.017	CcSEcCtD
Iloperidone—Amenorrhoea—Procarbazine—brain cancer	0.0026	0.0166	CcSEcCtD
Iloperidone—HTR1D—ganglion—brain cancer	0.00254	0.0105	CbGeAlD
Iloperidone—HTR2C—ganglion—brain cancer	0.00251	0.0104	CbGeAlD
Iloperidone—HTR2A—cranial nerve—brain cancer	0.00249	0.0103	CbGeAlD
Iloperidone—HTR2A—pons—brain cancer	0.00246	0.0102	CbGeAlD
Iloperidone—Gefitinib—EGFR—brain cancer	0.00214	0.305	CrCbGaD
Iloperidone—HTR1A—ganglion—brain cancer	0.00212	0.00877	CbGeAlD
Iloperidone—Paranoia—Carmustine—brain cancer	0.0021	0.0134	CcSEcCtD
Iloperidone—Gynaecomastia—Procarbazine—brain cancer	0.00205	0.013	CcSEcCtD
Iloperidone—HTR2A—telencephalic ventricle—brain cancer	0.00203	0.0084	CbGeAlD
Iloperidone—HTR7—ganglion—brain cancer	0.00202	0.00839	CbGeAlD
Iloperidone—HTR1D—blood vessel—brain cancer	0.00202	0.00837	CbGeAlD
Iloperidone—Amenorrhoea—Hydroxyurea—brain cancer	0.00201	0.0128	CcSEcCtD
Iloperidone—Stomatitis—Lomustine—brain cancer	0.00196	0.0125	CcSEcCtD
Iloperidone—Gefitinib—CYP2C9—brain cancer	0.00195	0.278	CrCbGaD
Iloperidone—DRD2—ganglion—brain cancer	0.00191	0.00793	CbGeAlD
Iloperidone—Menorrhagia—Temozolomide—brain cancer	0.00187	0.0119	CcSEcCtD
Iloperidone—Extrapyramidal disorder—Temozolomide—brain cancer	0.00184	0.0117	CcSEcCtD
Iloperidone—HTR2A—pineal body—brain cancer	0.00176	0.00729	CbGeAlD
Iloperidone—HTR7—endothelium—brain cancer	0.00174	0.00723	CbGeAlD
Iloperidone—Lethargy—Procarbazine—brain cancer	0.00169	0.0108	CcSEcCtD
Iloperidone—HTR6—telencephalon—brain cancer	0.00168	0.00696	CbGeAlD
Iloperidone—Endocrine disorder—Temozolomide—brain cancer	0.00167	0.0106	CcSEcCtD
Iloperidone—HTR7—blood vessel—brain cancer	0.00161	0.00667	CbGeAlD
Iloperidone—HTR1A—hindbrain—brain cancer	0.0016	0.00665	CbGeAlD
Iloperidone—Breast pain—Temozolomide—brain cancer	0.00158	0.0101	CcSEcCtD
Iloperidone—Amenorrhoea—Temozolomide—brain cancer	0.00157	0.01	CcSEcCtD
Iloperidone—HTR7—hindbrain—brain cancer	0.00153	0.00636	CbGeAlD
Iloperidone—ADRA1A—hindbrain—brain cancer	0.00148	0.00613	CbGeAlD
Iloperidone—Gait disturbance—Carmustine—brain cancer	0.00147	0.00934	CcSEcCtD
Iloperidone—Infection—Carboplatin—brain cancer	0.00146	0.0093	CcSEcCtD
Iloperidone—DRD2—hindbrain—brain cancer	0.00145	0.00601	CbGeAlD
Iloperidone—Gait disturbance—Temozolomide—brain cancer	0.00142	0.00903	CcSEcCtD
Iloperidone—Leukopenia—Lomustine—brain cancer	0.00141	0.00898	CcSEcCtD
Iloperidone—DRD1—brainstem—brain cancer	0.00141	0.00583	CbGeAlD
Iloperidone—Renal failure acute—Hydroxyurea—brain cancer	0.00139	0.00887	CcSEcCtD
Iloperidone—Urinary incontinence—Carmustine—brain cancer	0.00138	0.0088	CcSEcCtD
Iloperidone—Urinary incontinence—Temozolomide—brain cancer	0.00133	0.00851	CcSEcCtD
Iloperidone—Pollakiuria—Procarbazine—brain cancer	0.00132	0.00844	CcSEcCtD
Iloperidone—Gynaecomastia—Carmustine—brain cancer	0.00128	0.00816	CcSEcCtD
Iloperidone—Dry eye—Temozolomide—brain cancer	0.00128	0.00814	CcSEcCtD
Iloperidone—Infection—Lomustine—brain cancer	0.00128	0.00813	CcSEcCtD
Iloperidone—HTR2A—ganglion—brain cancer	0.00126	0.00523	CbGeAlD
Iloperidone—DRD1—telencephalon—brain cancer	0.00125	0.00518	CbGeAlD
Iloperidone—Stomatitis—Procarbazine—brain cancer	0.00125	0.00794	CcSEcCtD
Iloperidone—Epistaxis—Procarbazine—brain cancer	0.00121	0.00769	CcSEcCtD
Iloperidone—Body temperature increased—Carboplatin—brain cancer	0.00116	0.0074	CcSEcCtD
Iloperidone—Breast disorder—Hydroxyurea—brain cancer	0.00116	0.0074	CcSEcCtD
Iloperidone—DRD4—brain—brain cancer	0.00112	0.00464	CbGeAlD
Iloperidone—Amnesia—Carmustine—brain cancer	0.0011	0.00704	CcSEcCtD
Iloperidone—HTR1D—brainstem—brain cancer	0.0011	0.00458	CbGeAlD
Iloperidone—Nasal congestion—Temozolomide—brain cancer	0.0011	0.00702	CcSEcCtD
Iloperidone—HTR2C—brainstem—brain cancer	0.00109	0.00453	CbGeAlD
Iloperidone—HTR2A—endothelium—brain cancer	0.00109	0.00451	CbGeAlD
Iloperidone—DRD3—head—brain cancer	0.00109	0.0045	CbGeAlD
Iloperidone—CYP3A7—endocrine gland—brain cancer	0.00108	0.00446	CbGeAlD
Iloperidone—Amnesia—Temozolomide—brain cancer	0.00107	0.00681	CcSEcCtD
Iloperidone—Thirst—Temozolomide—brain cancer	0.00105	0.00672	CcSEcCtD
Iloperidone—HTR6—head—brain cancer	0.00104	0.00433	CbGeAlD
Iloperidone—Dysuria—Hydroxyurea—brain cancer	0.00104	0.00661	CcSEcCtD
Iloperidone—Arrhythmia—Procarbazine—brain cancer	0.00103	0.00654	CcSEcCtD
Iloperidone—Body temperature increased—Lomustine—brain cancer	0.00102	0.00647	CcSEcCtD
Iloperidone—Weight increased—Hydroxyurea—brain cancer	0.00101	0.00644	CcSEcCtD
Iloperidone—HTR2A—blood vessel—brain cancer	0.001	0.00416	CbGeAlD
Iloperidone—Mouth ulceration—Etoposide—brain cancer	0.001	0.00637	CcSEcCtD
Iloperidone—DRD3—central nervous system—brain cancer	0.000991	0.00411	CbGeAlD
