nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—nephron—focal segmental glomerulosclerosis	0.151	0.311	CbGeAlD
Dapagliflozin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.119	0.288	CbGbCtD
Dapagliflozin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.116	0.28	CbGbCtD
Dapagliflozin—SLC5A2—nephron—focal segmental glomerulosclerosis	0.115	0.235	CbGeAlD
Dapagliflozin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.109	0.264	CbGbCtD
Dapagliflozin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0694	0.168	CbGbCtD
Dapagliflozin—SLC5A4—nephron tubule—focal segmental glomerulosclerosis	0.0327	0.067	CbGeAlD
Dapagliflozin—SLC5A4—kidney—focal segmental glomerulosclerosis	0.0287	0.0589	CbGeAlD
Dapagliflozin—SLC5A11—cortex of kidney—focal segmental glomerulosclerosis	0.0254	0.0521	CbGeAlD
Dapagliflozin—SLC5A2—nephron tubule—focal segmental glomerulosclerosis	0.0248	0.0508	CbGeAlD
Dapagliflozin—SLC5A2—kidney—focal segmental glomerulosclerosis	0.0218	0.0447	CbGeAlD
Dapagliflozin—SLC5A2—cortex of kidney—focal segmental glomerulosclerosis	0.0212	0.0435	CbGeAlD
Dapagliflozin—SLC5A1—nephron tubule—focal segmental glomerulosclerosis	0.0188	0.0385	CbGeAlD
Dapagliflozin—SLC5A1—kidney—focal segmental glomerulosclerosis	0.0165	0.0338	CbGeAlD
Dapagliflozin—Canagliflozin—ALB—focal segmental glomerulosclerosis	0.0123	1	CrCbGaD
Dapagliflozin—UGT1A9—kidney—focal segmental glomerulosclerosis	0.0104	0.0213	CbGeAlD
Dapagliflozin—UGT2B7—kidney—focal segmental glomerulosclerosis	0.00837	0.0172	CbGeAlD
Dapagliflozin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.0645	CcSEcCtD
Dapagliflozin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.0645	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.0609	CcSEcCtD
Dapagliflozin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0485	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0439	CcSEcCtD
Dapagliflozin—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0404	CcSEcCtD
Dapagliflozin—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00311	0.00638	CbGeAlD
Dapagliflozin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0354	CcSEcCtD
Dapagliflozin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.0339	CcSEcCtD
Dapagliflozin—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.0339	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0313	CcSEcCtD
Dapagliflozin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.031	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0279	CcSEcCtD
Dapagliflozin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00228	0.00468	CbGeAlD
Dapagliflozin—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00224	0.0046	CbGeAlD
Dapagliflozin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0255	CcSEcCtD
Dapagliflozin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.022	CcSEcCtD
Dapagliflozin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0217	CcSEcCtD
Dapagliflozin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00184	0.00377	CbGeAlD
Dapagliflozin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.021	CcSEcCtD
Dapagliflozin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.021	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0207	CcSEcCtD
Dapagliflozin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0206	CcSEcCtD
Dapagliflozin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0205	CcSEcCtD
Dapagliflozin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0204	CcSEcCtD
Dapagliflozin—ABCB1—kidney—focal segmental glomerulosclerosis	0.00161	0.00331	CbGeAlD
Dapagliflozin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0186	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0185	CcSEcCtD
Dapagliflozin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0184	CcSEcCtD
Dapagliflozin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00157	0.00323	CbGeAlD
Dapagliflozin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0164	CcSEcCtD
