nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB4—nipple—uterine fibroid	0.0569	0.0569	CbGeAlD
Nimodipine—CACNB3—nipple—uterine fibroid	0.0436	0.0436	CbGeAlD
Nimodipine—CACNB3—myometrium—uterine fibroid	0.0374	0.0374	CbGeAlD
Nimodipine—AHR—nipple—uterine fibroid	0.0323	0.0323	CbGeAlD
Nimodipine—CACNB3—uterine cervix—uterine fibroid	0.0291	0.0291	CbGeAlD
Nimodipine—CACNB3—decidua—uterine fibroid	0.0277	0.0277	CbGeAlD
Nimodipine—AHR—myometrium—uterine fibroid	0.0277	0.0277	CbGeAlD
Nimodipine—CACNB3—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Nimodipine—CACNB3—endometrium—uterine fibroid	0.0263	0.0263	CbGeAlD
Nimodipine—CACNB4—vagina—uterine fibroid	0.0258	0.0258	CbGeAlD
Nimodipine—CACNB3—mammalian vulva—uterine fibroid	0.0255	0.0255	CbGeAlD
Nimodipine—CACNB3—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Nimodipine—CACNB3—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Nimodipine—AHR—uterine cervix—uterine fibroid	0.0216	0.0216	CbGeAlD
Nimodipine—NR3C2—nipple—uterine fibroid	0.0215	0.0215	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—uterine fibroid	0.021	0.021	CbGeAlD
Nimodipine—CACNB1—female gonad—uterine fibroid	0.0207	0.0207	CbGeAlD
Nimodipine—AHR—decidua—uterine fibroid	0.0206	0.0206	CbGeAlD
Nimodipine—CACNA1C—myometrium—uterine fibroid	0.0203	0.0203	CbGeAlD
Nimodipine—CACNB3—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Nimodipine—AHR—urethra—uterine fibroid	0.0198	0.0198	CbGeAlD
Nimodipine—CACNB3—vagina—uterine fibroid	0.0197	0.0197	CbGeAlD
Nimodipine—AHR—endometrium—uterine fibroid	0.0195	0.0195	CbGeAlD
Nimodipine—AHR—mammalian vulva—uterine fibroid	0.0189	0.0189	CbGeAlD
Nimodipine—NR3C2—myometrium—uterine fibroid	0.0185	0.0185	CbGeAlD
Nimodipine—AHR—cardiac atrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Nimodipine—AHR—uterus—uterine fibroid	0.018	0.018	CbGeAlD
Nimodipine—CACNA1D—uterine cervix—uterine fibroid	0.0171	0.0171	CbGeAlD
Nimodipine—CACNB2—cardiac atrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Nimodipine—AHR—female reproductive system—uterine fibroid	0.0162	0.0162	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—uterine fibroid	0.0153	0.0153	CbGeAlD
Nimodipine—CACNA1C—decidua—uterine fibroid	0.015	0.015	CbGeAlD
Nimodipine—AHR—female gonad—uterine fibroid	0.0147	0.0147	CbGeAlD
Nimodipine—AHR—vagina—uterine fibroid	0.0146	0.0146	CbGeAlD
Nimodipine—NR3C2—uterine cervix—uterine fibroid	0.0144	0.0144	CbGeAlD
Nimodipine—CACNA1D—cardiac atrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—uterine fibroid	0.014	0.014	CbGeAlD
Nimodipine—CACNB2—vagina—uterine fibroid	0.0133	0.0133	CbGeAlD
Nimodipine—CACNA1C—cardiac atrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Nimodipine—NR3C2—urethra—uterine fibroid	0.0132	0.0132	CbGeAlD
Nimodipine—NR3C2—endometrium—uterine fibroid	0.013	0.013	CbGeAlD
Nimodipine—NR3C2—mammalian vulva—uterine fibroid	0.0126	0.0126	CbGeAlD
Nimodipine—NR3C2—cardiac atrium—uterine fibroid	0.012	0.012	CbGeAlD
Nimodipine—NR3C2—uterus—uterine fibroid	0.012	0.012	CbGeAlD
Nimodipine—CACNA1C—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Nimodipine—NR3C2—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
Nimodipine—CACNA1C—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Nimodipine—NR3C2—female gonad—uterine fibroid	0.0098	0.0098	CbGeAlD
Nimodipine—NR3C2—vagina—uterine fibroid	0.00974	0.00974	CbGeAlD
Nimodipine—CYP3A5—uterine cervix—uterine fibroid	0.00777	0.00777	CbGeAlD
Nimodipine—CYP3A5—female gonad—uterine fibroid	0.00529	0.00529	CbGeAlD
Nimodipine—CYP3A5—vagina—uterine fibroid	0.00526	0.00526	CbGeAlD
Nimodipine—CYP3A4—female reproductive system—uterine fibroid	0.00437	0.00437	CbGeAlD
