nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Salivation—Physostigmine—glaucoma	0.0623	0.0999	CcSEcCtD
Isoflurane—CYP2E1—Pilocarpine—glaucoma	0.0513	0.597	CbGbCtD
Isoflurane—CYP2E1—Methazolamide—glaucoma	0.0346	0.403	CbGbCtD
Isoflurane—Salivation—Carbachol—glaucoma	0.0264	0.0424	CcSEcCtD
Isoflurane—Salivary hypersecretion—Physostigmine—glaucoma	0.0234	0.0376	CcSEcCtD
Isoflurane—Hepatic necrosis—Methazolamide—glaucoma	0.0166	0.0267	CcSEcCtD
Isoflurane—Salivation—Pilocarpine—glaucoma	0.015	0.024	CcSEcCtD
Isoflurane—Excitement—Acetazolamide—glaucoma	0.0137	0.0219	CcSEcCtD
Isoflurane—Necrosis—Carbachol—glaucoma	0.0131	0.021	CcSEcCtD
Isoflurane—Hepatic necrosis—Acetazolamide—glaucoma	0.0115	0.0185	CcSEcCtD
Isoflurane—Salivation—Betaxolol—glaucoma	0.0104	0.0167	CcSEcCtD
Isoflurane—Hyperkalaemia—Carbachol—glaucoma	0.0101	0.0162	CcSEcCtD
Isoflurane—Salivary hypersecretion—Carbachol—glaucoma	0.00996	0.016	CcSEcCtD
Isoflurane—Arrhythmia—Dipivefrin—glaucoma	0.00921	0.0148	CcSEcCtD
Isoflurane—Pulmonary function test decreased—Brimonidine—glaucoma	0.00854	0.0137	CcSEcCtD
Isoflurane—Respiratory depression—Brimonidine—glaucoma	0.00854	0.0137	CcSEcCtD
Isoflurane—Hepatic failure—Diclofenamide—glaucoma	0.00849	0.0136	CcSEcCtD
Isoflurane—Laryngospasm—Dorzolamide—glaucoma	0.00822	0.0132	CcSEcCtD
Isoflurane—Hepatic failure—Methazolamide—glaucoma	0.00781	0.0125	CcSEcCtD
Isoflurane—Hepatic function abnormal—Latanoprost—glaucoma	0.00778	0.0125	CcSEcCtD
Isoflurane—Laryngospasm—Pilocarpine—glaucoma	0.00777	0.0125	CcSEcCtD
Isoflurane—Cardiac arrest—Levobunolol—glaucoma	0.00697	0.0112	CcSEcCtD
