nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.037	0.417	CbGpPWpGaD
Melphalan—Dermatitis atopic—Disulfiram—alcohol dependence	0.0306	0.0422	CcSEcCtD
Melphalan—Tingling sensation—Disulfiram—alcohol dependence	0.0282	0.0388	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0241	0.271	CbGpPWpGaD
Melphalan—Neuropathy—Disulfiram—alcohol dependence	0.0212	0.0293	CcSEcCtD
Melphalan—SLC7A5—cardiovascular system—alcohol dependence	0.0139	0.0803	CbGeAlD
Melphalan—SLC7A5—pancreas—alcohol dependence	0.0135	0.078	CbGeAlD
Melphalan—SLC7A5—gonad—alcohol dependence	0.0126	0.0728	CbGeAlD
Melphalan—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0124	0.0171	CcSEcCtD
Melphalan—Jaundice—Disulfiram—alcohol dependence	0.0123	0.017	CcSEcCtD
Melphalan—Hyperuricaemia—Acamprosate—alcohol dependence	0.012	0.0166	CcSEcCtD
Melphalan—SLC7A5—digestive system—alcohol dependence	0.0116	0.0666	CbGeAlD
Melphalan—Hepatitis—Disulfiram—alcohol dependence	0.0114	0.0157	CcSEcCtD
Melphalan—Blood uric acid increased—Acamprosate—alcohol dependence	0.0114	0.0157	CcSEcCtD
Melphalan—Ulcer—Naltrexone—alcohol dependence	0.0112	0.0154	CcSEcCtD
Melphalan—SLC7A5—blood—alcohol dependence	0.011	0.0635	CbGeAlD
Melphalan—SLC7A5—midbrain—alcohol dependence	0.0109	0.0627	CbGeAlD
Melphalan—Injection site reaction—Naltrexone—alcohol dependence	0.0105	0.0145	CcSEcCtD
Melphalan—Mouth ulceration—Acamprosate—alcohol dependence	0.0101	0.0139	CcSEcCtD
Melphalan—SLC7A5—endocrine gland—alcohol dependence	0.00955	0.055	CbGeAlD
Melphalan—SLC7A5—testis—alcohol dependence	0.00911	0.0525	CbGeAlD
Melphalan—Dermatitis atopic—Citalopram—alcohol dependence	0.00903	0.0125	CcSEcCtD
Melphalan—SLC7A5—nervous system—alcohol dependence	0.00894	0.0515	CbGeAlD
Melphalan—Renal failure acute—Acamprosate—alcohol dependence	0.00876	0.0121	CcSEcCtD
Melphalan—SLC7A5—liver—alcohol dependence	0.00861	0.0496	CbGeAlD
Melphalan—SLC7A5—central nervous system—alcohol dependence	0.0086	0.0496	CbGeAlD
Melphalan—Feeling hot—Citalopram—alcohol dependence	0.00851	0.0117	CcSEcCtD
Melphalan—SLC7A5—cerebellum—alcohol dependence	0.00841	0.0485	CbGeAlD
Melphalan—Hyponatraemia—Acamprosate—alcohol dependence	0.00812	0.0112	CcSEcCtD
Melphalan—L-DOPA—DRD4—alcohol dependence	0.00812	0.626	CrCbGaD
Melphalan—Atrial fibrillation—Naltrexone—alcohol dependence	0.00808	0.0111	CcSEcCtD
Melphalan—SLC22A3—gonad—alcohol dependence	0.00784	0.0452	CbGeAlD
Melphalan—Amenorrhoea—Citalopram—alcohol dependence	0.00761	0.0105	CcSEcCtD
Melphalan—Rhabdomyolysis—Citalopram—alcohol dependence	0.00755	0.0104	CcSEcCtD
Melphalan—Liver function test abnormal—Acamprosate—alcohol dependence	0.00747	0.0103	CcSEcCtD
Melphalan—Paraesthesia—Disulfiram—alcohol dependence	0.00725	0.01	CcSEcCtD
Melphalan—Fatigue—Disulfiram—alcohol dependence	0.00696	0.0096	CcSEcCtD
Melphalan—Pain—Disulfiram—alcohol dependence	0.0069	0.00953	CcSEcCtD
Melphalan—SLC7A5—brain—alcohol dependence	0.00683	0.0394	CbGeAlD
Melphalan—Blood uric acid increased—Citalopram—alcohol dependence	0.00681	0.00939	CcSEcCtD
Melphalan—Cystitis noninfective—Citalopram—alcohol dependence	0.00653	0.00901	CcSEcCtD
Melphalan—Cystitis—Citalopram—alcohol dependence	0.00645	0.0089	CcSEcCtD
Melphalan—Neuropathy—Citalopram—alcohol dependence	0.00627	0.00866	CcSEcCtD
Melphalan—Stomatitis—Acamprosate—alcohol dependence	0.00608	0.00839	CcSEcCtD
Melphalan—Mouth ulceration—Citalopram—alcohol dependence	0.00604	0.00834	CcSEcCtD
Melphalan—Neoplasm—Citalopram—alcohol dependence	0.00604	0.00834	CcSEcCtD
Melphalan—Bladder pain—Citalopram—alcohol dependence	0.00604	0.00834	CcSEcCtD
Melphalan—SLC22A3—endocrine gland—alcohol dependence	0.00593	0.0342	CbGeAlD
Melphalan—Asthenia—Disulfiram—alcohol dependence	0.00579	0.00799	CcSEcCtD
Melphalan—SLC22A3—testis—alcohol dependence	0.00565	0.0326	CbGeAlD
Melphalan—Haemoglobin—Acamprosate—alcohol dependence	0.00563	0.00776	CcSEcCtD
Melphalan—Hepatitis—Acamprosate—alcohol dependence	0.0056	0.00772	CcSEcCtD
Melphalan—Haemorrhage—Acamprosate—alcohol dependence	0.0056	0.00772	CcSEcCtD
Melphalan—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00558	0.0077	CcSEcCtD
Melphalan—SLC22A3—nervous system—alcohol dependence	0.00555	0.032	CbGeAlD
Melphalan—Haemolytic anaemia—Citalopram—alcohol dependence	0.00537	0.00741	CcSEcCtD
Melphalan—SLC22A3—liver—alcohol dependence	0.00534	0.0308	CbGeAlD
Melphalan—SLC22A3—central nervous system—alcohol dependence	0.00534	0.0308	CbGeAlD
Melphalan—Hepatitis—Naltrexone—alcohol dependence	0.0053	0.00731	CcSEcCtD
Melphalan—Renal failure acute—Citalopram—alcohol dependence	0.00525	0.00725	CcSEcCtD
Melphalan—Connective tissue disorder—Naltrexone—alcohol dependence	0.0052	0.00718	CcSEcCtD
Melphalan—Atrial fibrillation—Citalopram—alcohol dependence	0.00512	0.00706	CcSEcCtD
Melphalan—Rash—Disulfiram—alcohol dependence	0.00509	0.00702	CcSEcCtD
Melphalan—Immune system disorder—Acamprosate—alcohol dependence	0.00506	0.00698	CcSEcCtD
Melphalan—Alopecia—Acamprosate—alcohol dependence	0.00495	0.00682	CcSEcCtD
Melphalan—Hyponatraemia—Citalopram—alcohol dependence	0.00487	0.00672	CcSEcCtD
Melphalan—L-DOPA—DRD2—alcohol dependence	0.00485	0.374	CrCbGaD
Melphalan—Immune system disorder—Naltrexone—alcohol dependence	0.00478	0.0066	CcSEcCtD
Melphalan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00477	0.00659	CcSEcCtD
Melphalan—Alopecia—Naltrexone—alcohol dependence	0.00468	0.00646	CcSEcCtD
Melphalan—Cardiac arrest—Citalopram—alcohol dependence	0.00461	0.00636	CcSEcCtD
Melphalan—Anaemia—Acamprosate—alcohol dependence	0.0045	0.00621	CcSEcCtD
Melphalan—Liver function test abnormal—Citalopram—alcohol dependence	0.00448	0.00618	CcSEcCtD
Melphalan—Leukopenia—Acamprosate—alcohol dependence	0.00436	0.00602	CcSEcCtD
Melphalan—Cough—Acamprosate—alcohol dependence	0.00425	0.00587	CcSEcCtD
Melphalan—SLC22A3—brain—alcohol dependence	0.00424	0.0244	CbGeAlD
Melphalan—Convulsion—Acamprosate—alcohol dependence	0.00422	0.00582	CcSEcCtD
Melphalan—Chest pain—Acamprosate—alcohol dependence	0.00415	0.00572	CcSEcCtD
Melphalan—Myalgia—Acamprosate—alcohol dependence	0.00415	0.00572	CcSEcCtD
Melphalan—Bronchospasm—Citalopram—alcohol dependence	0.00412	0.00569	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00412	0.00568	CcSEcCtD
Melphalan—Cough—Naltrexone—alcohol dependence	0.00402	0.00555	CcSEcCtD
Melphalan—Convulsion—Naltrexone—alcohol dependence	0.00399	0.00551	CcSEcCtD
Melphalan—Pancytopenia—Citalopram—alcohol dependence	0.00398	0.00549	CcSEcCtD
Melphalan—Anaphylactic shock—Acamprosate—alcohol dependence	0.00398	0.00549	CcSEcCtD
Melphalan—Infection—Acamprosate—alcohol dependence	0.00395	0.00545	CcSEcCtD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.00393	0.0442	CbGpPWpGaD
Melphalan—Myalgia—Naltrexone—alcohol dependence	0.00393	0.00542	CcSEcCtD
Melphalan—Chest pain—Naltrexone—alcohol dependence	0.00393	0.00542	CcSEcCtD
