nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—choroid plexus—spinal cancer	0.36	0.36	CbGeAlD
Cyproheptadine—HTR2A—choroid plexus—spinal cancer	0.181	0.181	CbGeAlD
Cyproheptadine—HTR2A—cranial nerve—spinal cancer	0.0651	0.0651	CbGeAlD
Cyproheptadine—HTR2A—pons—spinal cancer	0.0644	0.0644	CbGeAlD
Cyproheptadine—HTR2A—vertebral column—spinal cancer	0.0639	0.0639	CbGeAlD
Cyproheptadine—HTR2A—pineal body—spinal cancer	0.046	0.046	CbGeAlD
Cyproheptadine—HTR2C—brainstem—spinal cancer	0.0286	0.0286	CbGeAlD
Cyproheptadine—HTR1A—brainstem—spinal cancer	0.024	0.024	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—spinal cancer	0.0238	0.0238	CbGeAlD
Cyproheptadine—DRD2—brainstem—spinal cancer	0.0217	0.0217	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—spinal cancer	0.0199	0.0199	CbGeAlD
Cyproheptadine—HTR2A—neck—spinal cancer	0.0188	0.0188	CbGeAlD
Cyproheptadine—HTR2C—spinal cord—spinal cancer	0.0178	0.0178	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—spinal cancer	0.0166	0.0166	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—spinal cancer	0.015	0.015	CbGeAlD
Cyproheptadine—HTR2A—brainstem—spinal cancer	0.0143	0.0143	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—spinal cancer	0.00999	0.00999	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—spinal cancer	0.00891	0.00891	CbGeAlD
