nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Propofol—epilepsy syndrome	0.14	0.218	CbGbCtD
Thiabendazole—CYP1A1—Phenobarbital—epilepsy syndrome	0.133	0.208	CbGbCtD
Thiabendazole—CYP1A2—Carbamazepine—epilepsy syndrome	0.0746	0.116	CbGbCtD
Thiabendazole—CYP1A2—Primidone—epilepsy syndrome	0.0696	0.109	CbGbCtD
Thiabendazole—CYP1A2—Propofol—epilepsy syndrome	0.0624	0.0974	CbGbCtD
Thiabendazole—CYP1A2—Phenobarbital—epilepsy syndrome	0.0596	0.0931	CbGbCtD
Thiabendazole—CYP1A2—Diazepam—epilepsy syndrome	0.0565	0.0883	CbGbCtD
Thiabendazole—CYP1A2—Valproic Acid—epilepsy syndrome	0.0446	0.0696	CbGbCtD
Thiabendazole—Lansoprazole—ABCG2—epilepsy syndrome	0.00166	0.359	CrCbGaD
Thiabendazole—Lansoprazole—CYP2C19—epilepsy syndrome	0.00131	0.282	CrCbGaD
Thiabendazole—Lansoprazole—CYP2D6—epilepsy syndrome	0.00097	0.209	CrCbGaD
Thiabendazole—Lansoprazole—ABCB1—epilepsy syndrome	0.000692	0.149	CrCbGaD
Thiabendazole—CYP1A2—Melatonin metabolism and effects—MAP2—epilepsy syndrome	0.00036	0.0151	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—MAPK10—epilepsy syndrome	0.000357	0.015	CbGpPWpGaD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—CYP2C19—epilepsy syndrome	0.000325	0.0136	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000317	0.0133	CbGpPWpGaD
Thiabendazole—Pruritus—Levetiracetam—epilepsy syndrome	0.000316	0.000955	CcSEcCtD
Thiabendazole—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000315	0.000953	CcSEcCtD
Thiabendazole—Chills—Pregabalin—epilepsy syndrome	0.000314	0.000949	CcSEcCtD
Thiabendazole—Headache—Acetazolamide—epilepsy syndrome	0.000312	0.000942	CcSEcCtD
Thiabendazole—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000311	0.000941	CcSEcCtD
Thiabendazole—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000311	0.000941	CcSEcCtD
Thiabendazole—Abdominal pain—Zonisamide—epilepsy syndrome	0.00031	0.000936	CcSEcCtD
Thiabendazole—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00031	0.000936	CcSEcCtD
Thiabendazole—Asthenia—Fosphenytoin—epilepsy syndrome	0.000309	0.000935	CcSEcCtD
Thiabendazole—Visual impairment—Gabapentin—epilepsy syndrome	0.000309	0.000935	CcSEcCtD
Thiabendazole—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000309	0.000934	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000309	0.000933	CcSEcCtD
Thiabendazole—Fatigue—Carbamazepine—epilepsy syndrome	0.000309	0.000933	CcSEcCtD
Thiabendazole—Angioedema—Valproic Acid—epilepsy syndrome	0.000308	0.000931	CcSEcCtD
Thiabendazole—Somnolence—Lamotrigine—epilepsy syndrome	0.000308	0.00093	CcSEcCtD
Thiabendazole—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000308	0.000929	CcSEcCtD
Thiabendazole—Dizziness—Propofol—epilepsy syndrome	0.000306	0.000924	CcSEcCtD
Thiabendazole—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000306	0.000924	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000305	0.000922	CcSEcCtD
Thiabendazole—Pruritus—Fosphenytoin—epilepsy syndrome	0.000305	0.000922	CcSEcCtD
Thiabendazole—Hypersensitivity—Diazepam—epilepsy syndrome	0.000305	0.000921	CcSEcCtD
Thiabendazole—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000305	0.000921	CcSEcCtD
Thiabendazole—Hyperglycaemia—Topiramate—epilepsy syndrome	0.000304	0.00092	CcSEcCtD
Thiabendazole—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000304	0.000917	CcSEcCtD
Thiabendazole—Leukopenia—Valproic Acid—epilepsy syndrome	0.000302	0.000912	CcSEcCtD
Thiabendazole—Asthenia—Vigabatrin—epilepsy syndrome	0.000302	0.000911	CcSEcCtD
Thiabendazole—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000301	0.000909	CcSEcCtD
Thiabendazole—Tinnitus—Gabapentin—epilepsy syndrome	0.000299	0.000904	CcSEcCtD
Thiabendazole—Dizziness—Midazolam—epilepsy syndrome	0.000299	0.000904	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	0.000299	0.0125	CbGpPWpGaD
Thiabendazole—Abdominal pain—Clonazepam—epilepsy syndrome	0.000299	0.000902	CcSEcCtD
Thiabendazole—Fatigue—Lamotrigine—epilepsy syndrome	0.000298	0.000902	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000298	0.000901	CcSEcCtD
Thiabendazole—Pruritus—Vigabatrin—epilepsy syndrome	0.000297	0.000898	CcSEcCtD
Thiabendazole—Asthenia—Diazepam—epilepsy syndrome	0.000297	0.000897	CcSEcCtD
Thiabendazole—Nausea—Acetazolamide—epilepsy syndrome	0.000296	0.000893	CcSEcCtD
Thiabendazole—Dizziness—Levetiracetam—epilepsy syndrome	0.000295	0.000893	CcSEcCtD
Thiabendazole—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000295	0.000892	CcSEcCtD
Thiabendazole—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000295	0.000892	CcSEcCtD
Thiabendazole—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000295	0.000891	CcSEcCtD
Thiabendazole—Vomiting—Propofol—epilepsy syndrome	0.000294	0.000888	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000293	0.000885	CcSEcCtD
Thiabendazole—Pruritus—Diazepam—epilepsy syndrome	0.000293	0.000884	CcSEcCtD
Thiabendazole—Rash—Propofol—epilepsy syndrome	0.000292	0.000881	CcSEcCtD
Thiabendazole—Dermatitis—Propofol—epilepsy syndrome	0.000291	0.00088	CcSEcCtD
