nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.54	0.63	CbGbCtD
Streptomycin—SLC22A6—Lamivudine—hepatitis B	0.317	0.37	CbGbCtD
Streptomycin—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.0259	0.181	CcSEcCtD
Streptomycin—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0143	0.1	CcSEcCtD
Streptomycin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00628	0.0439	CcSEcCtD
Streptomycin—Renal impairment—Telbivudine—hepatitis B	0.00529	0.0369	CcSEcCtD
Streptomycin—Amblyopia—Lamivudine—hepatitis B	0.00506	0.0353	CcSEcCtD
Streptomycin—Renal failure—Entecavir—hepatitis B	0.00464	0.0324	CcSEcCtD
Streptomycin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00453	0.0316	CcSEcCtD
Streptomycin—Muscular weakness—Telbivudine—hepatitis B	0.00444	0.031	CcSEcCtD
Streptomycin—Renal failure—Telbivudine—hepatitis B	0.00381	0.0266	CcSEcCtD
Streptomycin—Leukopenia—Entecavir—hepatitis B	0.0033	0.0231	CcSEcCtD
Streptomycin—Deafness—Lamivudine—hepatitis B	0.00317	0.0221	CcSEcCtD
Streptomycin—Anaphylactic shock—Entecavir—hepatitis B	0.00301	0.021	CcSEcCtD
Streptomycin—Renal impairment—Lamivudine—hepatitis B	0.00298	0.0208	CcSEcCtD
Streptomycin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00288	0.0201	CcSEcCtD
Streptomycin—Muscular weakness—Lamivudine—hepatitis B	0.0025	0.0175	CcSEcCtD
Streptomycin—Thrombocytopenia—Telbivudine—hepatitis B	0.00242	0.0169	CcSEcCtD
Streptomycin—Body temperature increased—Entecavir—hepatitis B	0.00238	0.0166	CcSEcCtD
Streptomycin—Pancytopenia—Lamivudine—hepatitis B	0.00233	0.0163	CcSEcCtD
Streptomycin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00232	0.0162	CcSEcCtD
Streptomycin—Paraesthesia—Telbivudine—hepatitis B	0.00222	0.0155	CcSEcCtD
Streptomycin—Renal failure—Lamivudine—hepatitis B	0.00215	0.015	CcSEcCtD
Streptomycin—Body temperature increased—Telbivudine—hepatitis B	0.00196	0.0137	CcSEcCtD
Streptomycin—Vomiting—Entecavir—hepatitis B	0.00191	0.0134	CcSEcCtD
Streptomycin—Rash—Entecavir—hepatitis B	0.0019	0.0133	CcSEcCtD
Streptomycin—Dermatitis—Entecavir—hepatitis B	0.0019	0.0132	CcSEcCtD
Streptomycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00187	0.013	CcSEcCtD
Streptomycin—Rash—Adefovir Dipivoxil—hepatitis B	0.00185	0.0129	CcSEcCtD
Streptomycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00185	0.0129	CcSEcCtD
Streptomycin—Nausea—Entecavir—hepatitis B	0.00179	0.0125	CcSEcCtD
Streptomycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00175	0.0122	CcSEcCtD
Streptomycin—Vomiting—Telbivudine—hepatitis B	0.00157	0.011	CcSEcCtD
Streptomycin—Angioedema—Lamivudine—hepatitis B	0.00156	0.0109	CcSEcCtD
Streptomycin—Rash—Telbivudine—hepatitis B	0.00156	0.0109	CcSEcCtD
Streptomycin—Dermatitis—Telbivudine—hepatitis B	0.00156	0.0109	CcSEcCtD
Streptomycin—Vertigo—Lamivudine—hepatitis B	0.00153	0.0107	CcSEcCtD
Streptomycin—Leukopenia—Lamivudine—hepatitis B	0.00153	0.0107	CcSEcCtD
Streptomycin—Nausea—Telbivudine—hepatitis B	0.00147	0.0103	CcSEcCtD
Streptomycin—Anaphylactic shock—Lamivudine—hepatitis B	0.00139	0.00973	CcSEcCtD
Streptomycin—Thrombocytopenia—Lamivudine—hepatitis B	0.00137	0.00953	CcSEcCtD
Streptomycin—Paraesthesia—Lamivudine—hepatitis B	0.00125	0.00874	CcSEcCtD
Streptomycin—Urticaria—Lamivudine—hepatitis B	0.00111	0.00773	CcSEcCtD
Streptomycin—Body temperature increased—Lamivudine—hepatitis B	0.0011	0.0077	CcSEcCtD
Streptomycin—Vomiting—Lamivudine—hepatitis B	0.000887	0.00619	CcSEcCtD
Streptomycin—Rash—Lamivudine—hepatitis B	0.000879	0.00614	CcSEcCtD
Streptomycin—Dermatitis—Lamivudine—hepatitis B	0.000878	0.00613	CcSEcCtD
Streptomycin—Nausea—Lamivudine—hepatitis B	0.000828	0.00578	CcSEcCtD
