nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD4—alcohol dependence	0.17	0.34	CbGaD
Pergolide—HTR1B—alcohol dependence	0.151	0.302	CbGaD
Pergolide—DRD2—alcohol dependence	0.101	0.203	CbGaD
Pergolide—HTR2A—alcohol dependence	0.0784	0.157	CbGaD
Pergolide—HTR2C—Citalopram—alcohol dependence	0.0758	0.381	CbGbCtD
Pergolide—ADRA1A—Citalopram—alcohol dependence	0.0655	0.33	CbGbCtD
Pergolide—CYP2D6—Citalopram—alcohol dependence	0.0227	0.114	CbGbCtD
Pergolide—CYP3A4—Disulfiram—alcohol dependence	0.0203	0.102	CbGbCtD
Pergolide—CYP3A4—Citalopram—alcohol dependence	0.0144	0.0727	CbGbCtD
Pergolide—HTR2A—locus ceruleus—alcohol dependence	0.0018	0.0414	CbGeAlD
Pergolide—HTR2A—cerebellar cortex—alcohol dependence	0.00147	0.0337	CbGeAlD
Pergolide—DRD1—nerve—alcohol dependence	0.00138	0.0317	CbGeAlD
Pergolide—HTR2A—pons—alcohol dependence	0.00104	0.0238	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—alcohol dependence	0.000956	0.022	CbGeAlD
Pergolide—DRD2—nerve—alcohol dependence	0.000815	0.0188	CbGeAlD
Pergolide—DRD5—forebrain—alcohol dependence	0.000748	0.0172	CbGeAlD
Pergolide—Cabergoline—DRD4—alcohol dependence	0.000712	0.159	CrCbGaD
Pergolide—Cabergoline—HTR7—alcohol dependence	0.000653	0.146	CrCbGaD
Pergolide—Cabergoline—HTR1B—alcohol dependence	0.000632	0.141	CrCbGaD
Pergolide—DRD4—testis—alcohol dependence	0.000628	0.0144	CbGeAlD
Pergolide—ADRA1D—forebrain—alcohol dependence	0.0006	0.0138	CbGeAlD
Pergolide—DRD1—brainstem—alcohol dependence	0.000592	0.0136	CbGeAlD
Pergolide—DRD1—forebrain—alcohol dependence	0.000571	0.0131	CbGeAlD
Pergolide—HTR2A—nerve—alcohol dependence	0.000537	0.0124	CbGeAlD
Pergolide—HTR1B—brainstem—alcohol dependence	0.00048	0.011	CbGeAlD
Pergolide—Lisuride—DRD4—alcohol dependence	0.000477	0.106	CrCbGaD
Pergolide—DRD4—brain—alcohol dependence	0.000471	0.0108	CbGeAlD
Pergolide—HTR1D—brainstem—alcohol dependence	0.000464	0.0107	CbGeAlD
Pergolide—HTR1B—forebrain—alcohol dependence	0.000463	0.0107	CbGeAlD
Pergolide—HTR2C—brainstem—alcohol dependence	0.00046	0.0106	CbGeAlD
Pergolide—HTR1D—forebrain—alcohol dependence	0.000448	0.0103	CbGeAlD
Pergolide—HTR2C—forebrain—alcohol dependence	0.000444	0.0102	CbGeAlD
Pergolide—DRD5—endocrine gland—alcohol dependence	0.000434	0.00998	CbGeAlD
Pergolide—DRD3—nervous system—alcohol dependence	0.000433	0.00997	CbGeAlD
Pergolide—Cabergoline—DRD2—alcohol dependence	0.000425	0.0947	CrCbGaD
Pergolide—Lisuride—HTR1B—alcohol dependence	0.000424	0.0946	CrCbGaD
Pergolide—DRD3—central nervous system—alcohol dependence	0.000417	0.0096	CbGeAlD
Pergolide—HTR2B—forebrain—alcohol dependence	0.000417	0.00959	CbGeAlD
Pergolide—DRD5—nervous system—alcohol dependence	0.000406	0.00934	CbGeAlD
Pergolide—HTR1B—cardiovascular system—alcohol dependence	0.000392	0.00901	CbGeAlD
Pergolide—DRD5—central nervous system—alcohol dependence	0.000391	0.00899	CbGeAlD
Pergolide—HTR1A—brainstem—alcohol dependence	0.000387	0.00891	CbGeAlD
Pergolide—HTR2B—adrenal cortex—alcohol dependence	0.000386	0.00889	CbGeAlD
Pergolide—HTR1D—cardiovascular system—alcohol dependence	0.000379	0.00872	CbGeAlD
Pergolide—DRD1—midbrain—alcohol dependence	0.000377	0.00868	CbGeAlD
Pergolide—HTR1A—forebrain—alcohol dependence	0.000374	0.0086	CbGeAlD
Pergolide—ADRA1A—brainstem—alcohol dependence	0.000357	0.00821	CbGeAlD
Pergolide—HTR2B—cardiovascular system—alcohol dependence	0.000353	0.00811	CbGeAlD
Pergolide—DRD2—brainstem—alcohol dependence	0.00035	0.00805	CbGeAlD
Pergolide—ADRA1D—endocrine gland—alcohol dependence	0.000348	0.008	CbGeAlD
Pergolide—ADRA1A—forebrain—alcohol dependence	0.000344	0.00793	CbGeAlD
Pergolide—DRD2—forebrain—alcohol dependence	0.000338	0.00777	CbGeAlD
Pergolide—ADRA1B—nervous system—alcohol dependence	0.000333	0.00766	CbGeAlD
Pergolide—KCNH2—forebrain—alcohol dependence	0.000333	0.00765	CbGeAlD
Pergolide—DRD3—brain—alcohol dependence	0.000331	0.00762	CbGeAlD
Pergolide—Methylergometrine—HTR2A—alcohol dependence	0.000328	0.0732	CrCbGaD
Pergolide—Cabergoline—HTR2A—alcohol dependence	0.000328	0.0732	CrCbGaD
Pergolide—ADRA1D—nervous system—alcohol dependence	0.000326	0.00749	CbGeAlD
Pergolide—ADRA1B—central nervous system—alcohol dependence	0.00032	0.00737	CbGeAlD
Pergolide—HTR1A—cardiovascular system—alcohol dependence	0.000316	0.00727	CbGeAlD
Pergolide—ADRA1D—central nervous system—alcohol dependence	0.000313	0.00721	CbGeAlD
Pergolide—DRD5—brain—alcohol dependence	0.00031	0.00714	CbGeAlD
Pergolide—DRD1—nervous system—alcohol dependence	0.00031	0.00714	CbGeAlD
Pergolide—HTR1B—midbrain—alcohol dependence	0.000306	0.00704	CbGeAlD
Pergolide—ADRA2C—adrenal cortex—alcohol dependence	0.000304	0.007	CbGeAlD
Pergolide—DRD1—central nervous system—alcohol dependence	0.000299	0.00687	CbGeAlD
Pergolide—HTR1D—midbrain—alcohol dependence	0.000296	0.00681	CbGeAlD
Pergolide—HTR2C—midbrain—alcohol dependence	0.000293	0.00674	CbGeAlD
Pergolide—HTR2B—digestive system—alcohol dependence	0.000293	0.00673	CbGeAlD
Pergolide—ADRA1A—cardiovascular system—alcohol dependence	0.000291	0.0067	CbGeAlD
Pergolide—Lisuride—DRD2—alcohol dependence	0.000285	0.0635	CrCbGaD
Pergolide—KCNH2—cardiovascular system—alcohol dependence	0.000281	0.00647	CbGeAlD
Pergolide—HTR2B—blood—alcohol dependence	0.000279	0.00642	CbGeAlD
Pergolide—ADRA2C—pancreas—alcohol dependence	0.00027	0.00621	CbGeAlD
Pergolide—HTR1B—endocrine gland—alcohol dependence	0.000269	0.00618	CbGeAlD
Pergolide—ADRA2A—forebrain—alcohol dependence	0.000262	0.00603	CbGeAlD
Pergolide—ADRA1B—brain—alcohol dependence	0.000254	0.00585	CbGeAlD
Pergolide—HTR1B—nervous system—alcohol dependence	0.000251	0.00578	CbGeAlD
Pergolide—ADRA1D—brain—alcohol dependence	0.000249	0.00573	CbGeAlD
Pergolide—HTR1A—midbrain—alcohol dependence	0.000247	0.00568	CbGeAlD
Pergolide—HTR1D—nervous system—alcohol dependence	0.000243	0.0056	CbGeAlD
Pergolide—HTR1B—central nervous system—alcohol dependence	0.000242	0.00557	CbGeAlD
Pergolide—HTR2C—nervous system—alcohol dependence	0.000241	0.00554	CbGeAlD
