nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—brain cancer	0.483	1	CbGaD
Arsenic trioxide—CYP1B1—Procarbazine—brain cancer	0.209	0.674	CbGbCtD
Arsenic trioxide—ABCC2—Carboplatin—brain cancer	0.0268	0.0868	CbGbCtD
Arsenic trioxide—ABCC2—Etoposide—brain cancer	0.0225	0.0729	CbGbCtD
Arsenic trioxide—CYP3A4—Temozolomide—brain cancer	0.0214	0.0693	CbGbCtD
Arsenic trioxide—CYP3A4—Lomustine—brain cancer	0.0182	0.0589	CbGbCtD
Arsenic trioxide—ABCB1—Etoposide—brain cancer	0.00735	0.0238	CbGbCtD
Arsenic trioxide—CYP3A4—Etoposide—brain cancer	0.0044	0.0142	CbGbCtD
Arsenic trioxide—CCND1—blood vessel—brain cancer	0.00211	0.0331	CbGeAlD
Arsenic trioxide—AKT1—ganglion—brain cancer	0.00186	0.0293	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—brain cancer	0.0018	1	CbGdCrCtD
Arsenic trioxide—MAPK3—endothelium—brain cancer	0.0017	0.0268	CbGeAlD
Arsenic trioxide—MAPK1—hindbrain—brain cancer	0.00169	0.0266	CbGeAlD
Arsenic trioxide—JUN—ganglion—brain cancer	0.00162	0.0255	CbGeAlD
Arsenic trioxide—AKT1—endothelium—brain cancer	0.00161	0.0252	CbGeAlD
Arsenic trioxide—MAPK3—blood vessel—brain cancer	0.00157	0.0247	CbGeAlD
Arsenic trioxide—AKT1—blood vessel—brain cancer	0.00148	0.0233	CbGeAlD
Arsenic trioxide—AKT1—hindbrain—brain cancer	0.00141	0.0222	CbGeAlD
Arsenic trioxide—JUN—endothelium—brain cancer	0.0014	0.022	CbGeAlD
Arsenic trioxide—JUN—blood vessel—brain cancer	0.00129	0.0203	CbGeAlD
Arsenic trioxide—JUN—hindbrain—brain cancer	0.00123	0.0193	CbGeAlD
Arsenic trioxide—CCND1—telencephalon—brain cancer	0.00102	0.0161	CbGeAlD
