nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—liver cancer	0.2	0.544	CtDrD
Sunitinib—kidney cancer—liver cancer	0.167	0.456	CtDrD
Sunitinib—KDR—liver cancer	0.101	1	CbGaD
Sunitinib—HIPK3—Sorafenib—liver cancer	0.0414	0.12	CbGbCtD
Sunitinib—FLT1—Sorafenib—liver cancer	0.0238	0.0692	CbGbCtD
Sunitinib—MAP3K7—Sorafenib—liver cancer	0.0238	0.0692	CbGbCtD
Sunitinib—AURKC—Sorafenib—liver cancer	0.0238	0.0692	CbGbCtD
Sunitinib—FLT4—Sorafenib—liver cancer	0.0199	0.0578	CbGbCtD
Sunitinib—FGFR1—Sorafenib—liver cancer	0.0199	0.0578	CbGbCtD
Sunitinib—FLT3—Sorafenib—liver cancer	0.0172	0.05	CbGbCtD
Sunitinib—RET—Sorafenib—liver cancer	0.0172	0.05	CbGbCtD
Sunitinib—KDR—Sorafenib—liver cancer	0.0172	0.05	CbGbCtD
Sunitinib—HIPK4—Sorafenib—liver cancer	0.0152	0.0442	CbGbCtD
Sunitinib—EPHB6—Sorafenib—liver cancer	0.0152	0.0442	CbGbCtD
Sunitinib—STK10—Sorafenib—liver cancer	0.0137	0.0397	CbGbCtD
Sunitinib—CSF1R—Sorafenib—liver cancer	0.0137	0.0397	CbGbCtD
Sunitinib—PDGFRA—Sorafenib—liver cancer	0.0137	0.0397	CbGbCtD
Sunitinib—KIT—Sorafenib—liver cancer	0.0137	0.0397	CbGbCtD
Sunitinib—MAP2K5—Sorafenib—liver cancer	0.0124	0.0361	CbGbCtD
Sunitinib—PDGFRB—Sorafenib—liver cancer	0.0124	0.0361	CbGbCtD
Sunitinib—MAP3K19—Sorafenib—liver cancer	0.0114	0.0332	CbGbCtD
Sunitinib—ABCC4—Sorafenib—liver cancer	0.00419	0.0122	CbGbCtD
Sunitinib—ABCC2—bile canaliculus—liver cancer	0.00329	0.101	CbGeAlD
Sunitinib—ABCC2—Sorafenib—liver cancer	0.00249	0.00725	CbGbCtD
Sunitinib—ABCG2—Sorafenib—liver cancer	0.00225	0.00656	CbGbCtD
Sunitinib—MYLK—umbilical vein—liver cancer	0.0017	0.052	CbGeAlD
Sunitinib—CYP3A7—Sorafenib—liver cancer	0.00166	0.00484	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.00166	0.00484	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—liver cancer	0.00151	0.0044	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—liver cancer	0.00137	0.00398	CbGbCtD
Sunitinib—CYP3A5—Sorafenib—liver cancer	0.00125	0.00363	CbGbCtD
Sunitinib—ABCC2—bile duct—liver cancer	0.00103	0.0315	CbGeAlD
Sunitinib—FLT1—umbilical vein—liver cancer	0.000946	0.029	CbGeAlD
Sunitinib—ABCB1—Sorafenib—liver cancer	0.000813	0.00236	CbGbCtD
Sunitinib—KDR—umbilical vein—liver cancer	0.0008	0.0245	CbGeAlD
Sunitinib—ABCC2—bile—liver cancer	0.00079	0.0242	CbGeAlD
Sunitinib—MYLK—gall bladder—liver cancer	0.000698	0.0214	CbGeAlD
Sunitinib—ABCB1—Doxorubicin—liver cancer	0.000493	0.00143	CbGbCtD
Sunitinib—OXSR1—embryo—liver cancer	0.00049	0.015	CbGeAlD
Sunitinib—CYP3A4—Sorafenib—liver cancer	0.000487	0.00142	CbGbCtD
Sunitinib—RPS6KA2—embryo—liver cancer	0.000482	0.0148	CbGeAlD
Sunitinib—MYLK—embryo—liver cancer	0.000443	0.0136	CbGeAlD
Sunitinib—ALK—embryo—liver cancer	0.000411	0.0126	CbGeAlD
Sunitinib—TLK2—liver—liver cancer	0.000398	0.0122	CbGeAlD
Sunitinib—ROCK1—embryo—liver cancer	0.000379	0.0116	CbGeAlD
Sunitinib—PDGFRA—gall bladder—liver cancer	0.000365	0.0112	CbGeAlD
Sunitinib—RPS6KA3—embryo—liver cancer	0.000344	0.0106	CbGeAlD
Sunitinib—MAP2K1—embryo—liver cancer	0.000342	0.0105	CbGeAlD
Sunitinib—ERN1—liver—liver cancer	0.000324	0.00993	CbGeAlD
Sunitinib—PTK2B—embryo—liver cancer	0.000318	0.00974	CbGeAlD
Sunitinib—FLT4—embryo—liver cancer	0.000317	0.00972	CbGeAlD
Sunitinib—STK17B—liver—liver cancer	0.000312	0.00956	CbGeAlD
