nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.133	0.654	CbGbCtD
Gentamicin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0703	0.346	CbGbCtD
Gentamicin—LRP2—nephron tubule—systemic lupus erythematosus	0.0334	0.193	CbGeAlD
Gentamicin—LRP2—kidney—systemic lupus erythematosus	0.0294	0.169	CbGeAlD
Gentamicin—LRP2—cortex of kidney—systemic lupus erythematosus	0.0286	0.165	CbGeAlD
Gentamicin—LRP2—lung—systemic lupus erythematosus	0.0208	0.12	CbGeAlD
Gentamicin—LRP2—nervous system—systemic lupus erythematosus	0.0193	0.111	CbGeAlD
Gentamicin—LRP2—central nervous system—systemic lupus erythematosus	0.0185	0.107	CbGeAlD
Gentamicin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.0126	0.0727	CbGeAlD
Gentamicin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.0108	0.0623	CbGeAlD
Gentamicin—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.00112	0.00179	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.00111	0.00178	CcSEcCtD
Gentamicin—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.0011	0.00176	CcSEcCtD
Gentamicin—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.0011	0.00176	CcSEcCtD
Gentamicin—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.0011	0.00176	CcSEcCtD
Gentamicin—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00109	0.00176	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.00109	0.00175	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—systemic lupus erythematosus	0.00108	0.00173	CcSEcCtD
Gentamicin—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00107	0.00171	CcSEcCtD
Gentamicin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.00107	0.00171	CcSEcCtD
Gentamicin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00106	0.00171	CcSEcCtD
