nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—hematopoietic system—mediastinal cancer	0.0894	0.0894	CbGeAlD
Mycophenolate mofetil—IMPDH2—neck—mediastinal cancer	0.0447	0.0447	CbGeAlD
Mycophenolate mofetil—CES1—neck—mediastinal cancer	0.0335	0.0335	CbGeAlD
Mycophenolate mofetil—IMPDH2—hematopoietic system—mediastinal cancer	0.0333	0.0333	CbGeAlD
Mycophenolate mofetil—IMPDH1—hematopoietic system—mediastinal cancer	0.0331	0.0331	CbGeAlD
Mycophenolate mofetil—CES2—hematopoietic system—mediastinal cancer	0.0303	0.0303	CbGeAlD
Mycophenolate mofetil—IMPDH2—bronchus—mediastinal cancer	0.03	0.03	CbGeAlD
Mycophenolate mofetil—IMPDH1—bronchus—mediastinal cancer	0.0298	0.0298	CbGeAlD
Mycophenolate mofetil—CES2—bronchus—mediastinal cancer	0.0272	0.0272	CbGeAlD
Mycophenolate mofetil—IMPDH2—trachea—mediastinal cancer	0.0269	0.0269	CbGeAlD
Mycophenolate mofetil—IMPDH1—trachea—mediastinal cancer	0.0267	0.0267	CbGeAlD
Mycophenolate mofetil—UGT1A1—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiac atrium—mediastinal cancer	0.0253	0.0253	CbGeAlD
Mycophenolate mofetil—CES1—hematopoietic system—mediastinal cancer	0.0249	0.0249	CbGeAlD
Mycophenolate mofetil—CES2—trachea—mediastinal cancer	0.0245	0.0245	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—mediastinal cancer	0.0234	0.0234	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—mediastinal cancer	0.0233	0.0233	CbGeAlD
Mycophenolate mofetil—CES2—cardiac atrium—mediastinal cancer	0.023	0.023	CbGeAlD
Mycophenolate mofetil—SLCO1B3—lung—mediastinal cancer	0.0215	0.0215	CbGeAlD
Mycophenolate mofetil—SLCO1B1—hematopoietic system—mediastinal cancer	0.0214	0.0214	CbGeAlD
Mycophenolate mofetil—IMPDH2—bone marrow—mediastinal cancer	0.0213	0.0213	CbGeAlD
Mycophenolate mofetil—IMPDH2—thyroid gland—mediastinal cancer	0.0213	0.0213	CbGeAlD
Mycophenolate mofetil—IMPDH1—bone marrow—mediastinal cancer	0.0212	0.0212	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—mediastinal cancer	0.0212	0.0212	CbGeAlD
Mycophenolate mofetil—CES2—bone marrow—mediastinal cancer	0.0194	0.0194	CbGeAlD
Mycophenolate mofetil—CES2—thyroid gland—mediastinal cancer	0.0194	0.0194	CbGeAlD
Mycophenolate mofetil—IMPDH2—lung—mediastinal cancer	0.0193	0.0193	CbGeAlD
Mycophenolate mofetil—IMPDH1—lung—mediastinal cancer	0.0192	0.0192	CbGeAlD
Mycophenolate mofetil—CES2—lung—mediastinal cancer	0.0176	0.0176	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—mediastinal cancer	0.0175	0.0175	CbGeAlD
Mycophenolate mofetil—CES1—thyroid gland—mediastinal cancer	0.0159	0.0159	CbGeAlD
Mycophenolate mofetil—CES1—lung—mediastinal cancer	0.0145	0.0145	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Mycophenolate mofetil—CYP2C8—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—mediastinal cancer	0.012	0.012	CbGeAlD
Mycophenolate mofetil—CYP3A5—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—mediastinal cancer	0.0099	0.0099	CbGeAlD
Mycophenolate mofetil—CYP3A4—hematopoietic system—mediastinal cancer	0.00825	0.00825	CbGeAlD
Mycophenolate mofetil—ABCG2—bone marrow—mediastinal cancer	0.00759	0.00759	CbGeAlD
Mycophenolate mofetil—ABCG2—thyroid gland—mediastinal cancer	0.00757	0.00757	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—mediastinal cancer	0.00688	0.00688	CbGeAlD
Mycophenolate mofetil—ABCG2—lung—mediastinal cancer	0.00688	0.00688	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—mediastinal cancer	0.00645	0.00645	CbGeAlD
Mycophenolate mofetil—CYP3A5—lung—mediastinal cancer	0.00638	0.00638	CbGeAlD
Mycophenolate mofetil—ABCB1—hematopoietic system—mediastinal cancer	0.00584	0.00584	CbGeAlD
Mycophenolate mofetil—ABCB1—trachea—mediastinal cancer	0.00472	0.00472	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—mediastinal cancer	0.0047	0.0047	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—mediastinal cancer	0.00411	0.00411	CbGeAlD
Mycophenolate mofetil—ABCB1—bone marrow—mediastinal cancer	0.00374	0.00374	CbGeAlD
Mycophenolate mofetil—ABCB1—thyroid gland—mediastinal cancer	0.00373	0.00373	CbGeAlD
Mycophenolate mofetil—ABCB1—lung—mediastinal cancer	0.00339	0.00339	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—mediastinal cancer	0.00232	0.00232	CbGeAlD
