nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Etoposide—muscle cancer	0.451	0.595	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—muscle cancer	0.307	0.405	CbGbCtD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PMS2—muscle cancer	0.029	0.231	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PMS2—muscle cancer	0.029	0.231	CbGpPWpGaD
Lucanthone—APEX1—MMR—PMS2—muscle cancer	0.0275	0.219	CbGpPWpGaD
Lucanthone—APEX1—embryo—muscle cancer	0.011	0.104	CbGeAlD
Lucanthone—APEX1—smooth muscle tissue—muscle cancer	0.00866	0.082	CbGeAlD
Lucanthone—APEX1—renal system—muscle cancer	0.00833	0.0789	CbGeAlD
Lucanthone—APEX1—cardiac atrium—muscle cancer	0.00746	0.0707	CbGeAlD
Lucanthone—APEX1—tendon—muscle cancer	0.0065	0.0616	CbGeAlD
Lucanthone—APEX1—bone marrow—muscle cancer	0.0063	0.0597	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—muscle cancer	0.00606	0.0574	CbGeAlD
Lucanthone—APEX1—vagina—muscle cancer	0.00604	0.0572	CbGeAlD
Lucanthone—APEX1—DNA Repair—PMS2—muscle cancer	0.00576	0.0459	CbGpPWpGaD
Lucanthone—APEX1—head—muscle cancer	0.00558	0.0528	CbGeAlD
Lucanthone—APEX1—testis—muscle cancer	0.00539	0.051	CbGeAlD
Lucanthone—TOP1—cardiac atrium—muscle cancer	0.00522	0.0495	CbGeAlD
Lucanthone—TOP1—tendon—muscle cancer	0.00455	0.0431	CbGeAlD
Lucanthone—TOP1—bone marrow—muscle cancer	0.00441	0.0418	CbGeAlD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.0043	0.0343	CbGpPWpGaD
Lucanthone—TOP1—vagina—muscle cancer	0.00422	0.04	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00395	0.0315	CbGpPWpGaD
Lucanthone—TOP1—testis—muscle cancer	0.00377	0.0357	CbGeAlD
Lucanthone—APEX1—Epirubicin—Doxorubicin—muscle cancer	0.0034	0.308	CbGdCrCtD
Lucanthone—TOP2A—tendon—muscle cancer	0.00324	0.0307	CbGeAlD
Lucanthone—TOP2A—bone marrow—muscle cancer	0.00314	0.0297	CbGeAlD
Lucanthone—TOP2A—vagina—muscle cancer	0.00301	0.0285	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00289	0.023	CbGpPWpGaD
Lucanthone—TOP2A—testis—muscle cancer	0.00268	0.0254	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.00261	0.0208	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vincristine—muscle cancer	0.00181	0.163	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00128	0.0102	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.00127	0.0101	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.00123	0.00984	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00123	0.00984	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.00123	0.00979	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—muscle cancer	0.00123	0.00977	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.00114	0.103	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Etoposide—muscle cancer	0.00114	0.103	CbGdCrCtD
Lucanthone—TOP2A—Teniposide—Etoposide—muscle cancer	0.00114	0.103	CbGdCrCtD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—muscle cancer	0.000983	0.00783	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000972	0.00775	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.000945	0.00753	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000903	0.00719	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BUB1B—muscle cancer	0.000845	0.00673	CbGpPWpGaD
Lucanthone—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000784	0.0709	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.00075	0.00598	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000735	0.00585	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—muscle cancer	0.000729	0.00581	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—muscle cancer	0.000705	0.00562	CbGpPWpGaD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—muscle cancer	0.00055	0.0497	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—muscle cancer	0.00055	0.0497	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	0.00055	0.0497	CbGdCrCtD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	0.000544	0.00434	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.000437	0.00348	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—muscle cancer	0.000432	0.00344	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	0.000431	0.00343	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.0004	0.00319	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BUB1B—muscle cancer	0.000391	0.00311	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2A—muscle cancer	0.000386	0.00308	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000386	0.00307	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MDM2—muscle cancer	0.000374	0.00298	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000304	0.00242	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.00023	0.00183	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—muscle cancer	0.00022	0.00176	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—muscle cancer	0.000215	0.00171	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2A—muscle cancer	0.0002	0.00159	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2A—muscle cancer	0.000179	0.00142	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MDM2—muscle cancer	0.000173	0.00138	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—muscle cancer	9.93e-05	0.000792	CbGpPWpGaD
