nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Peritoneal haemorrhage—Clomifene—azoospermia	0.409	0.409	CcSEcCtD
Meropenem—Cholestasis—Clomifene—azoospermia	0.0448	0.0448	CcSEcCtD
Meropenem—Leukocytosis—Clomifene—azoospermia	0.0362	0.0362	CcSEcCtD
Meropenem—Pulmonary embolism—Clomifene—azoospermia	0.0341	0.0341	CcSEcCtD
Meropenem—Phlebitis—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Meropenem—Thrombophlebitis—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Meropenem—Abdominal distension—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Meropenem—Renal failure—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Meropenem—Jaundice—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Meropenem—Hepatitis—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Meropenem—Erythema multiforme—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Meropenem—Erythema—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Meropenem—Flatulence—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Meropenem—Tension—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Meropenem—Nervousness—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Meropenem—Back pain—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Meropenem—Syncope—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Meropenem—Loss of consciousness—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Meropenem—Hypertension—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Meropenem—Chest pain—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Meropenem—Anxiety—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Meropenem—Oedema—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Meropenem—Shock—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Meropenem—Tachycardia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Meropenem—Insomnia—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Meropenem—Paraesthesia—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Meropenem—Dyspnoea—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Meropenem—Pain—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Meropenem—Constipation—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Meropenem—Urticaria—Clomifene—azoospermia	0.00965	0.00965	CcSEcCtD
Meropenem—Body temperature increased—Clomifene—azoospermia	0.00961	0.00961	CcSEcCtD
Meropenem—Hypersensitivity—Clomifene—azoospermia	0.00895	0.00895	CcSEcCtD
Meropenem—Asthenia—Clomifene—azoospermia	0.00872	0.00872	CcSEcCtD
Meropenem—Pruritus—Clomifene—azoospermia	0.0086	0.0086	CcSEcCtD
Meropenem—Diarrhoea—Clomifene—azoospermia	0.00831	0.00831	CcSEcCtD
Meropenem—Dizziness—Clomifene—azoospermia	0.00803	0.00803	CcSEcCtD
Meropenem—Vomiting—Clomifene—azoospermia	0.00773	0.00773	CcSEcCtD
Meropenem—Rash—Clomifene—azoospermia	0.00766	0.00766	CcSEcCtD
Meropenem—Dermatitis—Clomifene—azoospermia	0.00765	0.00765	CcSEcCtD
Meropenem—Headache—Clomifene—azoospermia	0.00761	0.00761	CcSEcCtD
Meropenem—Nausea—Clomifene—azoospermia	0.00722	0.00722	CcSEcCtD
