nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Infarction—Sorafenib—liver cancer	0.062	0.0621	CcSEcCtD
Atenolol—Cardiogenic shock—Epirubicin—liver cancer	0.0304	0.0304	CcSEcCtD
Atenolol—Cardiogenic shock—Doxorubicin—liver cancer	0.0281	0.0281	CcSEcCtD
Atenolol—Alopecia reversible—Epirubicin—liver cancer	0.028	0.0281	CcSEcCtD
Atenolol—Respiratory distress—Sorafenib—liver cancer	0.0271	0.0271	CcSEcCtD
Atenolol—Alopecia reversible—Doxorubicin—liver cancer	0.0259	0.026	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0237	0.0237	CcSEcCtD
Atenolol—Cardiomegaly—Epirubicin—liver cancer	0.0174	0.0175	CcSEcCtD
Atenolol—Cardiomegaly—Doxorubicin—liver cancer	0.0161	0.0162	CcSEcCtD
Atenolol—Cardiac failure congestive—Sorafenib—liver cancer	0.0138	0.0138	CcSEcCtD
Atenolol—Dermatitis exfoliative—Sorafenib—liver cancer	0.0132	0.0133	CcSEcCtD
Atenolol—Cardiac failure—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Atenolol—Pain in extremity—Sorafenib—liver cancer	0.0125	0.0125	CcSEcCtD
Atenolol—Mood swings—Sorafenib—liver cancer	0.0118	0.0119	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Atenolol—Abdominal discomfort—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Atenolol—Psoriasis—Epirubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Atenolol—Erectile dysfunction—Sorafenib—liver cancer	0.00995	0.00996	CcSEcCtD
Atenolol—Renal failure—Sorafenib—liver cancer	0.00947	0.00948	CcSEcCtD
Atenolol—Myocardial infarction—Sorafenib—liver cancer	0.00944	0.00945	CcSEcCtD
Atenolol—Psoriasis—Doxorubicin—liver cancer	0.00937	0.00938	CcSEcCtD
Atenolol—Epistaxis—Sorafenib—liver cancer	0.00909	0.00909	CcSEcCtD
Atenolol—Rash erythematous—Epirubicin—liver cancer	0.00831	0.00832	CcSEcCtD
Atenolol—Tinnitus—Sorafenib—liver cancer	0.00806	0.00807	CcSEcCtD
Atenolol—Flushing—Sorafenib—liver cancer	0.00803	0.00803	CcSEcCtD
Atenolol—Arrhythmia—Sorafenib—liver cancer	0.00773	0.00773	CcSEcCtD
Atenolol—Rash erythematous—Doxorubicin—liver cancer	0.00769	0.0077	CcSEcCtD
Atenolol—Alopecia—Sorafenib—liver cancer	0.00764	0.00765	CcSEcCtD
Atenolol—Syncope—Sorafenib—liver cancer	0.00675	0.00676	CcSEcCtD
Atenolol—Loss of consciousness—Sorafenib—liver cancer	0.00662	0.00662	CcSEcCtD
Atenolol—Cough—Sorafenib—liver cancer	0.00657	0.00658	CcSEcCtD
Atenolol—Atrioventricular block—Epirubicin—liver cancer	0.00656	0.00657	CcSEcCtD
Atenolol—Ventricular tachycardia—Epirubicin—liver cancer	0.00637	0.00637	CcSEcCtD
Atenolol—Abnormal dreams—Epirubicin—liver cancer	0.00629	0.0063	CcSEcCtD
Atenolol—Dry mouth—Sorafenib—liver cancer	0.00627	0.00627	CcSEcCtD
Atenolol—Atrioventricular block—Doxorubicin—liver cancer	0.00607	0.00608	CcSEcCtD
Atenolol—Shock—Sorafenib—liver cancer	0.00605	0.00605	CcSEcCtD
Atenolol—Thrombocytopenia—Sorafenib—liver cancer	0.00602	0.00602	CcSEcCtD
Atenolol—Ventricular tachycardia—Doxorubicin—liver cancer	0.00589	0.00589	CcSEcCtD
Atenolol—Dry eye—Epirubicin—liver cancer	0.00588	0.00588	CcSEcCtD
Atenolol—Anorexia—Sorafenib—liver cancer	0.00586	0.00586	CcSEcCtD
Atenolol—Abnormal dreams—Doxorubicin—liver cancer	0.00582	0.00583	CcSEcCtD
Atenolol—Pulmonary oedema—Epirubicin—liver cancer	0.00567	0.00567	CcSEcCtD
Atenolol—Dyspnoea—Sorafenib—liver cancer	0.00548	0.00548	CcSEcCtD
Atenolol—Dry eye—Doxorubicin—liver cancer	0.00544	0.00544	CcSEcCtD
Atenolol—Dyspepsia—Sorafenib—liver cancer	0.00541	0.00541	CcSEcCtD
Atenolol—Decreased appetite—Sorafenib—liver cancer	0.00534	0.00535	CcSEcCtD
Atenolol—Gastrointestinal disorder—Sorafenib—liver cancer	0.0053	0.00531	CcSEcCtD
Atenolol—Fatigue—Sorafenib—liver cancer	0.0053	0.0053	CcSEcCtD
Atenolol—Pain—Sorafenib—liver cancer	0.00525	0.00526	CcSEcCtD
Atenolol—Constipation—Sorafenib—liver cancer	0.00525	0.00526	CcSEcCtD
Atenolol—Pulmonary oedema—Doxorubicin—liver cancer	0.00524	0.00525	CcSEcCtD
Atenolol—Vascular purpura—Epirubicin—liver cancer	0.00516	0.00517	CcSEcCtD
Atenolol—Cardiac failure congestive—Epirubicin—liver cancer	0.00509	0.0051	CcSEcCtD
Atenolol—Hot flush—Epirubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Atenolol—Dermatitis exfoliative—Epirubicin—liver cancer	0.0049	0.0049	CcSEcCtD
Atenolol—Menopausal symptoms—Epirubicin—liver cancer	0.0049	0.0049	CcSEcCtD
Atenolol—Body temperature increased—Sorafenib—liver cancer	0.00486	0.00486	CcSEcCtD
Atenolol—Purpura—Epirubicin—liver cancer	0.00479	0.0048	CcSEcCtD
Atenolol—Vascular purpura—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Atenolol—Cardiac failure—Epirubicin—liver cancer	0.00473	0.00474	CcSEcCtD
Atenolol—Lethargy—Epirubicin—liver cancer	0.00471	0.00472	CcSEcCtD
Atenolol—Cardiac failure congestive—Doxorubicin—liver cancer	0.00471	0.00472	CcSEcCtD
Atenolol—Pain in extremity—Epirubicin—liver cancer	0.00462	0.00462	CcSEcCtD
Atenolol—Hot flush—Doxorubicin—liver cancer	0.00457	0.00457	CcSEcCtD
Atenolol—Affect lability—Epirubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Atenolol—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00453	0.00453	CcSEcCtD
Atenolol—Menopausal symptoms—Doxorubicin—liver cancer	0.00453	0.00453	CcSEcCtD
Atenolol—Purpura—Doxorubicin—liver cancer	0.00444	0.00444	CcSEcCtD
Atenolol—Asthenia—Sorafenib—liver cancer	0.00441	0.00441	CcSEcCtD
Atenolol—Cardiac arrest—Epirubicin—liver cancer	0.00439	0.0044	CcSEcCtD
Atenolol—Cardiac failure—Doxorubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Atenolol—Mood swings—Epirubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Atenolol—Lethargy—Doxorubicin—liver cancer	0.00436	0.00437	CcSEcCtD
Atenolol—Pruritus—Sorafenib—liver cancer	0.00435	0.00435	CcSEcCtD
Atenolol—Ataxia—Epirubicin—liver cancer	0.00434	0.00435	CcSEcCtD
Atenolol—Pain in extremity—Doxorubicin—liver cancer	0.00428	0.00428	CcSEcCtD
Atenolol—Orthostatic hypotension—Epirubicin—liver cancer	0.00422	0.00422	CcSEcCtD
Atenolol—Affect lability—Doxorubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Atenolol—Diarrhoea—Sorafenib—liver cancer	0.0042	0.00421	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00416	0.00416	CcSEcCtD
