nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—thyroid gland—hypothyroidism	0.0523	0.058	CbGeAlD
Niflumic Acid—CLCNKA—testis—hypothyroidism	0.0448	0.0497	CbGeAlD
Niflumic Acid—CLCNKA—liver—hypothyroidism	0.0424	0.047	CbGeAlD
Niflumic Acid—CLCNKA—cerebellum—hypothyroidism	0.0414	0.0459	CbGeAlD
Niflumic Acid—PLA2G1B—heart—hypothyroidism	0.0287	0.0318	CbGeAlD
Niflumic Acid—PLA2G1B—cardiovascular system—hypothyroidism	0.0271	0.0301	CbGeAlD
Niflumic Acid—SLC16A7—adrenal cortex—hypothyroidism	0.025	0.0277	CbGeAlD
Niflumic Acid—SLC16A7—heart—hypothyroidism	0.0242	0.0268	CbGeAlD
Niflumic Acid—PLA2G1B—pituitary gland—hypothyroidism	0.024	0.0266	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—hypothyroidism	0.0228	0.0253	CbGeAlD
Niflumic Acid—PLA2G1B—adrenal gland—hypothyroidism	0.0214	0.0238	CbGeAlD
Niflumic Acid—PLA2G1B—blood—hypothyroidism	0.0214	0.0238	CbGeAlD
Niflumic Acid—SLC16A7—gonad—hypothyroidism	0.0207	0.023	CbGeAlD
Niflumic Acid—SLC16A7—pituitary gland—hypothyroidism	0.0202	0.0224	CbGeAlD
Niflumic Acid—PLA2G1B—female gonad—hypothyroidism	0.02	0.0222	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal cortex—hypothyroidism	0.0181	0.0201	CbGeAlD
Niflumic Acid—SLC16A7—adrenal gland—hypothyroidism	0.018	0.02	CbGeAlD
Niflumic Acid—SLC16A7—blood—hypothyroidism	0.018	0.02	CbGeAlD
Niflumic Acid—PLA2G1B—testis—hypothyroidism	0.0177	0.0197	CbGeAlD
Niflumic Acid—PLA2G4A—heart—hypothyroidism	0.0175	0.0194	CbGeAlD
Niflumic Acid—SLC16A7—thyroid gland—hypothyroidism	0.0174	0.0193	CbGeAlD
Niflumic Acid—PLA2G4A—cardiovascular system—hypothyroidism	0.0165	0.0183	CbGeAlD
Niflumic Acid—SLC16A1—heart—hypothyroidism	0.0154	0.0171	CbGeAlD
Niflumic Acid—UGT1A9—liver—hypothyroidism	0.0153	0.017	CbGeAlD
Niflumic Acid—SLC16A7—testis—hypothyroidism	0.0149	0.0166	CbGeAlD
Niflumic Acid—PLA2G4A—pituitary gland—hypothyroidism	0.0146	0.0162	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—hypothyroidism	0.0145	0.0161	CbGeAlD
Niflumic Acid—SLC16A7—liver—hypothyroidism	0.0141	0.0157	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—hypothyroidism	0.0138	0.0153	CbGeAlD
Niflumic Acid—SLC16A1—gonad—hypothyroidism	0.0132	0.0146	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal gland—hypothyroidism	0.013	0.0145	CbGeAlD
Niflumic Acid—PLA2G4A—blood—hypothyroidism	0.013	0.0145	CbGeAlD
Niflumic Acid—SLC16A1—pituitary gland—hypothyroidism	0.0129	0.0143	CbGeAlD
Niflumic Acid—PLA2G4A—thyroid gland—hypothyroidism	0.0126	0.014	CbGeAlD
Niflumic Acid—PLA2G4A—female gonad—hypothyroidism	0.0122	0.0135	CbGeAlD
Niflumic Acid—SLC16A1—adrenal gland—hypothyroidism	0.0115	0.0127	CbGeAlD
Niflumic Acid—SLC16A1—thyroid gland—hypothyroidism	0.0111	0.0123	CbGeAlD
Niflumic Acid—PLA2G4A—testis—hypothyroidism	0.0108	0.012	CbGeAlD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0107	0.108	CbGpPWpGaD
Niflumic Acid—SLC16A1—female gonad—hypothyroidism	0.0107	0.0119	CbGeAlD
Niflumic Acid—SLC16A1—testis—hypothyroidism	0.00949	0.0105	CbGeAlD
Niflumic Acid—SLC16A1—liver—hypothyroidism	0.00898	0.00996	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—hypothyroidism	0.00877	0.00973	CbGeAlD
Niflumic Acid—PTGS1—heart—hypothyroidism	0.0069	0.00766	CbGeAlD
Niflumic Acid—PTGS2—adrenal cortex—hypothyroidism	0.00682	0.00757	CbGeAlD
Niflumic Acid—PTGS2—heart—hypothyroidism	0.00659	0.00732	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—hypothyroidism	0.00651	0.00723	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—hypothyroidism	0.00622	0.00691	CbGeAlD
Niflumic Acid—PTGS1—pituitary gland—hypothyroidism	0.00576	0.0064	CbGeAlD
Niflumic Acid—PTGS2—pituitary gland—hypothyroidism	0.00551	0.00612	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00529	0.0533	CbGpPWpGaD
Niflumic Acid—PTGS1—adrenal gland—hypothyroidism	0.00515	0.00572	CbGeAlD
Niflumic Acid—PTGS1—blood—hypothyroidism	0.00515	0.00572	CbGeAlD
Niflumic Acid—PTGS1—thyroid gland—hypothyroidism	0.00497	0.00552	CbGeAlD
Niflumic Acid—PTGS2—adrenal gland—hypothyroidism	0.00492	0.00546	CbGeAlD
Niflumic Acid—PTGS2—blood—hypothyroidism	0.00492	0.00546	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00488	0.0491	CbGpPWpGaD
Niflumic Acid—PTGS1—female gonad—hypothyroidism	0.0048	0.00533	CbGeAlD
Niflumic Acid—PTGS2—female gonad—hypothyroidism	0.00459	0.0051	CbGeAlD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00458	0.0462	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00439	0.0442	CbGpPWpGaD
Niflumic Acid—PTGS1—testis—hypothyroidism	0.00426	0.00473	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00404	0.0407	CbGpPWpGaD
Niflumic Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00403	0.0406	CbGpPWpGaD
Niflumic Acid—PTGS2—liver—hypothyroidism	0.00385	0.00427	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—hypothyroidism	0.00376	0.00417	CbGeAlD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00322	0.0324	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PIK3C2A—hypothyroidism	0.00281	0.0283	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00248	0.025	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00217	0.0219	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC5A7—hypothyroidism	0.00213	0.0214	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00212	0.0213	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00208	0.021	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00205	0.0207	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00195	0.0196	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00172	0.0174	CbGpPWpGaD
Niflumic Acid—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00172	0.0174	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00167	0.0168	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00153	0.0155	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PIK3C2A—hypothyroidism	0.00128	0.0129	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—IYD—hypothyroidism	0.00122	0.0123	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00106	0.0107	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ATP5O—hypothyroidism	0.00104	0.0105	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000991	0.00998	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TPO—hypothyroidism	0.000977	0.00984	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000905	0.00912	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000877	0.00883	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Opioid Signalling—POMC—hypothyroidism	0.000861	0.00867	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC5A5—hypothyroidism	0.000851	0.00857	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000832	0.00838	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00078	0.00786	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—IYD—hypothyroidism	0.000715	0.0072	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000655	0.0066	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ATP5O—hypothyroidism	0.000608	0.00612	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000602	0.00607	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000599	0.00604	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SH2B3—hypothyroidism	0.000582	0.00586	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TPO—hypothyroidism	0.000571	0.00576	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—IYD—hypothyroidism	0.000556	0.0056	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ATP5O—hypothyroidism	0.000473	0.00476	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—IYD—hypothyroidism	0.000461	0.00464	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SH2B3—hypothyroidism	0.000452	0.00456	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TSHB—hypothyroidism	0.000452	0.00456	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TPO—hypothyroidism	0.000444	0.00448	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000423	0.00426	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000417	0.0042	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000412	0.00415	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3C2A—hypothyroidism	0.000403	0.00406	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VAV3—hypothyroidism	0.000399	0.00402	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000398	0.00401	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ATP5O—hypothyroidism	0.000392	0.00395	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—POMC—hypothyroidism	0.00039	0.00393	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—IYD—hypothyroidism	0.000375	0.00378	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000371	0.00374	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TPO—hypothyroidism	0.000368	0.00371	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000341	0.00344	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC5A5—hypothyroidism	0.000338	0.00341	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000333	0.00335	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TRH—hypothyroidism	0.000327	0.00329	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ATP5O—hypothyroidism	0.000319	0.00322	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—POMC—hypothyroidism	0.000318	0.00321	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VAV3—hypothyroidism	0.00031	0.00313	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TPO—hypothyroidism	0.0003	0.00302	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—IYD—hypothyroidism	0.000298	0.003	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TSHB—hypothyroidism	0.000291	0.00293	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TSHR—hypothyroidism	0.000291	0.00293	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000278	0.0028	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TSHB—hypothyroidism	0.000265	0.00267	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ATP5O—hypothyroidism	0.000253	0.00255	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IGF1—hypothyroidism	0.000246	0.00248	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TPO—hypothyroidism	0.000238	0.0024	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3C2A—hypothyroidism	0.000236	0.00238	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000223	0.00225	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CLTC—hypothyroidism	0.000223	0.00225	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000221	0.00222	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TSHB—hypothyroidism	0.000206	0.00207	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC5A5—hypothyroidism	0.000198	0.002	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TRH—hypothyroidism	0.000193	0.00194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IGF1—hypothyroidism	0.000191	0.00193	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3C2A—hypothyroidism	0.000183	0.00185	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000181	0.00182	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—VAV3—hypothyroidism	0.000178	0.00179	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—POMC—hypothyroidism	0.000177	0.00178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSHB—hypothyroidism	0.000172	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSHR—hypothyroidism	0.000172	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AVP—hypothyroidism	0.000172	0.00173	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TSHB—hypothyroidism	0.00017	0.00172	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC5A5—hypothyroidism	0.000154	0.00155	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SH2B3—hypothyroidism	0.000153	0.00154	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3C2A—hypothyroidism	0.000152	0.00153	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.00015	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TSHB—hypothyroidism	0.000139	0.0014	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC5A5—hypothyroidism	0.000128	0.00129	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3C2A—hypothyroidism	0.000124	0.00125	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000122	0.00123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—hypothyroidism	0.000114	0.00115	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRL—hypothyroidism	0.000114	0.00115	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TSHB—hypothyroidism	0.00011	0.00111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VAV3—hypothyroidism	0.000105	0.00106	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC5A5—hypothyroidism	0.000104	0.00105	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—hypothyroidism	0.000104	0.00104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AVP—hypothyroidism	0.000101	0.00102	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3C2A—hypothyroidism	9.83e-05	0.000991	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	9.7e-05	0.000978	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRL—hypothyroidism	8.71e-05	0.000878	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC5A5—hypothyroidism	8.26e-05	0.000832	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—POMC—hypothyroidism	8.06e-05	0.000812	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—POMC—hypothyroidism	6.74e-05	0.000679	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—POMC—hypothyroidism	6.68e-05	0.000673	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1—hypothyroidism	6.48e-05	0.000653	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—POMC—hypothyroidism	5.44e-05	0.000548	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—POMC—hypothyroidism	4.32e-05	0.000435	CbGpPWpGaD
