nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Lisinopril—systemic scleroderma	0.0747	0.272	CbGbCtD
Nitrazepam—ABCB1—Captopril—systemic scleroderma	0.0559	0.203	CbGbCtD
Nitrazepam—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.044	0.16	CbGbCtD
Nitrazepam—ABCB1—Prednisone—systemic scleroderma	0.0352	0.128	CbGbCtD
Nitrazepam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0264	0.0959	CbGbCtD
Nitrazepam—CYP3A4—Prednisone—systemic scleroderma	0.0211	0.0767	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—systemic scleroderma	0.0177	0.0642	CbGbCtD
Nitrazepam—Vision blurred—Leflunomide—systemic scleroderma	0.00186	0.00257	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00186	0.00256	CcSEcCtD
Nitrazepam—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00185	0.00256	CcSEcCtD
Nitrazepam—Asthenia—Pentoxifylline—systemic scleroderma	0.00185	0.00255	CcSEcCtD
Nitrazepam—Tension—Mycophenolic acid—systemic scleroderma	0.00185	0.00255	CcSEcCtD
Nitrazepam—Nervousness—Mycophenolic acid—systemic scleroderma	0.00183	0.00252	CcSEcCtD
Nitrazepam—Hypotension—Captopril—systemic scleroderma	0.00183	0.00252	CcSEcCtD
Nitrazepam—Pruritus—Pentoxifylline—systemic scleroderma	0.00182	0.00252	CcSEcCtD
Nitrazepam—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00251	CcSEcCtD
Nitrazepam—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00181	0.0025	CcSEcCtD
Nitrazepam—Amnesia—Prednisone—systemic scleroderma	0.00178	0.00246	CcSEcCtD
Nitrazepam—Malaise—Leflunomide—systemic scleroderma	0.00178	0.00246	CcSEcCtD
Nitrazepam—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00177	0.00245	CcSEcCtD
Nitrazepam—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00245	CcSEcCtD
Nitrazepam—Vertigo—Leflunomide—systemic scleroderma	0.00177	0.00245	CcSEcCtD
Nitrazepam—Leukopenia—Leflunomide—systemic scleroderma	0.00177	0.00244	CcSEcCtD
Nitrazepam—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00176	0.00243	CcSEcCtD
Nitrazepam—Tremor—Mycophenolic acid—systemic scleroderma	0.00176	0.00243	CcSEcCtD
Nitrazepam—Paraesthesia—Captopril—systemic scleroderma	0.00175	0.00242	CcSEcCtD
Nitrazepam—Palpitations—Leflunomide—systemic scleroderma	0.00174	0.00241	CcSEcCtD
Nitrazepam—Dyspnoea—Captopril—systemic scleroderma	0.00174	0.0024	CcSEcCtD
Nitrazepam—Somnolence—Captopril—systemic scleroderma	0.00174	0.0024	CcSEcCtD
Nitrazepam—Agitation—Mycophenolic acid—systemic scleroderma	0.00173	0.00239	CcSEcCtD
Nitrazepam—Dyspepsia—Captopril—systemic scleroderma	0.00172	0.00237	CcSEcCtD
Nitrazepam—Lethargy—Prednisone—systemic scleroderma	0.00171	0.00235	CcSEcCtD
Nitrazepam—Dizziness—Pentoxifylline—systemic scleroderma	0.00171	0.00235	CcSEcCtD
Nitrazepam—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00234	CcSEcCtD
Nitrazepam—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00234	CcSEcCtD
Nitrazepam—Malaise—Mycophenolic acid—systemic scleroderma	0.0017	0.00234	CcSEcCtD
Nitrazepam—Infection—Azathioprine—systemic scleroderma	0.00169	0.00234	CcSEcCtD
Nitrazepam—Vertigo—Mycophenolic acid—systemic scleroderma	0.00169	0.00233	CcSEcCtD
Nitrazepam—Syncope—Mycophenolic acid—systemic scleroderma	0.00169	0.00233	CcSEcCtD
Nitrazepam—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00169	0.00232	CcSEcCtD
Nitrazepam—Fatigue—Captopril—systemic scleroderma	0.00168	0.00232	CcSEcCtD
Nitrazepam—Anxiety—Leflunomide—systemic scleroderma	0.00167	0.00231	CcSEcCtD
Nitrazepam—Constipation—Captopril—systemic scleroderma	0.00167	0.00231	CcSEcCtD
Nitrazepam—Tension—Lisinopril—systemic scleroderma	0.00166	0.0023	CcSEcCtD
Nitrazepam—Palpitations—Mycophenolic acid—systemic scleroderma	0.00166	0.0023	CcSEcCtD
Nitrazepam—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00165	0.00228	CcSEcCtD
Nitrazepam—Nervousness—Lisinopril—systemic scleroderma	0.00165	0.00227	CcSEcCtD
