nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Injury—Esomeprazole—Barrett's esophagus	0.0462	0.0462	CcSEcCtD
Cisatracurium Besylate—Injury—Omeprazole—Barrett's esophagus	0.0462	0.0462	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0375	0.0375	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Omeprazole—Barrett's esophagus	0.0375	0.0375	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0361	0.0361	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Omeprazole—Barrett's esophagus	0.0361	0.0361	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Cisatracurium Besylate—Flushing—Omeprazole—Barrett's esophagus	0.0273	0.0273	CcSEcCtD
Cisatracurium Besylate—Flushing—Esomeprazole—Barrett's esophagus	0.0273	0.0273	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Omeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Cisatracurium Besylate—Angioedema—Omeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Cisatracurium Besylate—Angioedema—Esomeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Cisatracurium Besylate—Hypertension—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Cisatracurium Besylate—Hypertension—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Omeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Cisatracurium Besylate—Urticaria—Esomeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Cisatracurium Besylate—Urticaria—Omeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cisatracurium Besylate—Pruritus—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Cisatracurium Besylate—Pruritus—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Cisatracurium Besylate—Rash—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cisatracurium Besylate—Rash—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
