nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—head and neck cancer	0.456	1	CtDrD
Vandetanib—VEGFA—head and neck cancer	0.144	0.542	CbGaD
Vandetanib—EGFR—head and neck cancer	0.122	0.458	CbGaD
Vandetanib—EGFR—Docetaxel—head and neck cancer	0.0621	0.464	CbGbCtD
Vandetanib—ABCC1—Vinblastine—head and neck cancer	0.0186	0.139	CbGbCtD
Vandetanib—ABCC1—Docetaxel—head and neck cancer	0.0153	0.114	CbGbCtD
Vandetanib—ABCG2—Fluorouracil—head and neck cancer	0.0134	0.1	CbGbCtD
Vandetanib—ABCG2—Docetaxel—head and neck cancer	0.0103	0.0766	CbGbCtD
Vandetanib—ALB—Fluorouracil—head and neck cancer	0.00926	0.0691	CbGbCtD
Vandetanib—CYP3A4—Vinblastine—head and neck cancer	0.00269	0.0201	CbGbCtD
Vandetanib—CYP3A4—Docetaxel—head and neck cancer	0.00222	0.0165	CbGbCtD
Vandetanib—LTK—tongue—head and neck cancer	0.00116	0.0286	CbGeAlD
Vandetanib—RET—parathyroid gland—head and neck cancer	0.00111	0.0275	CbGeAlD
Vandetanib—PTK6—hair follicle—head and neck cancer	0.000951	0.0235	CbGeAlD
Vandetanib—LTK—mouth—head and neck cancer	0.000778	0.0193	CbGeAlD
Vandetanib—Afatinib—EGFR—head and neck cancer	0.000755	0.308	CrCbGaD
Vandetanib—ORM1—saliva—head and neck cancer	0.000629	0.0156	CbGeAlD
Vandetanib—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.000619	0.0215	CcSEcCtD
Vandetanib—Platelet count decreased—Hydroxyurea—head and neck cancer	0.000576	0.02	CcSEcCtD
Vandetanib—Dysaesthesia—Fluorouracil—head and neck cancer	0.00057	0.0198	CcSEcCtD
Vandetanib—Pericarditis—Fluorouracil—head and neck cancer	0.00057	0.0198	CcSEcCtD
Vandetanib—ERBB3—exocrine gland—head and neck cancer	0.000567	0.014	CbGeAlD
Vandetanib—Photopsia—Docetaxel—head and neck cancer	0.00056	0.0194	CcSEcCtD
Vandetanib—ERBB3—hair follicle—head and neck cancer	0.000541	0.0134	CbGeAlD
Vandetanib—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.00054	0.0187	CcSEcCtD
Vandetanib—Erlotinib—EGFR—head and neck cancer	0.000533	0.218	CrCbGaD
Vandetanib—Ileus—Vinblastine—head and neck cancer	0.000531	0.0184	CcSEcCtD
Vandetanib—MKNK1—hair follicle—head and neck cancer	0.000508	0.0126	CbGeAlD
Vandetanib—PTK6—saliva-secreting gland—head and neck cancer	0.000498	0.0123	CbGeAlD
Vandetanib—Sudden death—Fluorouracil—head and neck cancer	0.000482	0.0167	CcSEcCtD
Vandetanib—MAP4K5—hair follicle—head and neck cancer	0.000457	0.0113	CbGeAlD
Vandetanib—Balance disorder—Fluorouracil—head and neck cancer	0.000451	0.0156	CcSEcCtD
Vandetanib—Skin ulcer—Hydroxyurea—head and neck cancer	0.00044	0.0153	CcSEcCtD
Vandetanib—ERBB3—mouth—head and neck cancer	0.000424	0.0105	CbGeAlD
Vandetanib—YES1—hair follicle—head and neck cancer	0.000422	0.0104	CbGeAlD
Vandetanib—Cellulitis—Vinblastine—head and neck cancer	0.000413	0.0143	CcSEcCtD
Vandetanib—Dysaesthesia—Docetaxel—head and neck cancer	0.000412	0.0143	CcSEcCtD
Vandetanib—PTK6—trachea—head and neck cancer	0.000384	0.0095	CbGeAlD
Vandetanib—Nail disorder—Fluorouracil—head and neck cancer	0.00038	0.0132	CcSEcCtD
Vandetanib—Creatinine increased—Hydroxyurea—head and neck cancer	0.00036	0.0125	CcSEcCtD
Vandetanib—TYRO3—connective tissue—head and neck cancer	0.000354	0.00875	CbGeAlD
Vandetanib—BLK—lymphoid tissue—head and neck cancer	0.000353	0.00873	CbGeAlD
Vandetanib—LYN—connective tissue—head and neck cancer	0.000352	0.00871	CbGeAlD
Vandetanib—Neoplasm—Vinblastine—head and neck cancer	0.00034	0.0118	CcSEcCtD
Vandetanib—RET—neck—head and neck cancer	0.000336	0.00833	CbGeAlD
Vandetanib—Gefitinib—EGFR—head and neck cancer	0.000334	0.136	CrCbGaD
Vandetanib—BMPR1B—epithelium—head and neck cancer	0.000329	0.00814	CbGeAlD
Vandetanib—Bosutinib—EGFR—head and neck cancer	0.000329	0.134	CrCbGaD
Vandetanib—Mucosal inflammation—Docetaxel—head and neck cancer	0.000322	0.0111	CcSEcCtD
Vandetanib—Neoplasm—Hydroxyurea—head and neck cancer	0.00031	0.0107	CcSEcCtD
Vandetanib—RIPK2—parotid gland—head and neck cancer	0.000309	0.00764	CbGeAlD
Vandetanib—FMO1—parotid gland—head and neck cancer	0.000306	0.00758	CbGeAlD
Vandetanib—Erlotinib—CYP1A1—head and neck cancer	0.000305	0.125	CrCbGaD
Vandetanib—IRAK4—parotid gland—head and neck cancer	0.000301	0.00746	CbGeAlD
Vandetanib—FLT3—connective tissue—head and neck cancer	0.000301	0.00744	CbGeAlD
Vandetanib—RIPK2—saliva-secreting gland—head and neck cancer	0.000296	0.00732	CbGeAlD
Vandetanib—Polyp—Docetaxel—head and neck cancer	0.000293	0.0101	CcSEcCtD
Vandetanib—IRAK4—saliva-secreting gland—head and neck cancer	0.000289	0.00715	CbGeAlD
Vandetanib—ERBB3—saliva-secreting gland—head and neck cancer	0.000283	0.007	CbGeAlD
Vandetanib—LTK—head—head and neck cancer	0.000281	0.00695	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—head and neck cancer	0.000275	0.00681	CbGeAlD
Vandetanib—Nail disorder—Docetaxel—head and neck cancer	0.000275	0.00952	CcSEcCtD
Vandetanib—RIPK2—connective tissue—head and neck cancer	0.000272	0.00672	CbGeAlD
Vandetanib—Cellulitis—Fluorouracil—head and neck cancer	0.000271	0.0094	CcSEcCtD
Vandetanib—EPHA8—head—head and neck cancer	0.000269	0.00667	CbGeAlD
Vandetanib—Cyst—Docetaxel—head and neck cancer	0.000266	0.00923	CcSEcCtD
Vandetanib—FMO3—parotid gland—head and neck cancer	0.000265	0.00655	CbGeAlD
Vandetanib—SLK—parotid gland—head and neck cancer	0.000263	0.0065	CbGeAlD
Vandetanib—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00026	0.00902	CcSEcCtD
Vandetanib—ERBB3—connective tissue—head and neck cancer	0.00026	0.00644	CbGeAlD
Vandetanib—FLT4—epithelium—head and neck cancer	0.000259	0.00642	CbGeAlD
Vandetanib—Haemoglobin decreased—Docetaxel—head and neck cancer	0.000259	0.00897	CcSEcCtD
Vandetanib—TYRO3—lymphoid tissue—head and neck cancer	0.000259	0.0064	CbGeAlD
Vandetanib—RIPK2—epithelium—head and neck cancer	0.000258	0.00638	CbGeAlD
Vandetanib—LYN—lymphoid tissue—head and neck cancer	0.000257	0.00637	CbGeAlD
Vandetanib—SLK—saliva-secreting gland—head and neck cancer	0.000252	0.00623	CbGeAlD
Vandetanib—Interstitial lung disease—Docetaxel—head and neck cancer	0.000252	0.00872	CcSEcCtD
Vandetanib—Ileus—Docetaxel—head and neck cancer	0.000252	0.00872	CcSEcCtD
Vandetanib—KDR—neck—head and neck cancer	0.00025	0.0062	CbGeAlD
Vandetanib—MAP4K5—parotid gland—head and neck cancer	0.00025	0.00618	CbGeAlD
Vandetanib—ERBB3—epithelium—head and neck cancer	0.000247	0.00611	CbGeAlD
Vandetanib—RET—connective tissue—head and neck cancer	0.000241	0.00597	CbGeAlD
Vandetanib—AXL—connective tissue—head and neck cancer	0.00024	0.00594	CbGeAlD
Vandetanib—MAP4K5—saliva-secreting gland—head and neck cancer	0.000239	0.00592	CbGeAlD
Vandetanib—EPHB6—parotid gland—head and neck cancer	0.000239	0.0059	CbGeAlD
Vandetanib—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000233	0.00808	CcSEcCtD
Vandetanib—YES1—parotid gland—head and neck cancer	0.000231	0.00571	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—head and neck cancer	0.00023	0.0057	CbGeAlD
Vandetanib—RET—epithelium—head and neck cancer	0.000229	0.00567	CbGeAlD
Vandetanib—EPHB6—saliva-secreting gland—head and neck cancer	0.000228	0.00565	CbGeAlD
Vandetanib—RIPK2—trachea—head and neck cancer	0.000228	0.00564	CbGeAlD
Vandetanib—VEGFA—trachea—head and neck cancer	0.000227	0.00563	CbGeAlD
