nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—Verapamil—migraine	0.164	0.575	CbGbCtD
Acetylcysteine—SLC22A6—Valproic Acid—migraine	0.121	0.425	CbGbCtD
Acetylcysteine—GRIN2B—nerve—migraine	0.0133	0.0632	CbGeAlD
Acetylcysteine—GRIN2A—nerve—migraine	0.0117	0.0553	CbGeAlD
Acetylcysteine—Respiratory distress—Propranolol—migraine	0.00863	0.0244	CcSEcCtD
Acetylcysteine—GRIN2D—brainstem—migraine	0.00674	0.0319	CbGeAlD
Acetylcysteine—GRIN1—brainstem—migraine	0.00601	0.0285	CbGeAlD
Acetylcysteine—Mental disability—Amitriptyline—migraine	0.00585	0.0165	CcSEcCtD
Acetylcysteine—GRIN2B—brainstem—migraine	0.00573	0.0271	CbGeAlD
Acetylcysteine—CHUK—cardiovascular system—migraine	0.00536	0.0254	CbGeAlD
Acetylcysteine—IKBKB—Type II diabetes mellitus—CACNA1A—migraine	0.00536	0.0359	CbGpPWpGaD
Acetylcysteine—ACY1—head—migraine	0.00526	0.0249	CbGeAlD
Acetylcysteine—Respiratory distress—Timolol—migraine	0.00501	0.0142	CcSEcCtD
Acetylcysteine—GRIN2A—brainstem—migraine	0.00501	0.0237	CbGeAlD
Acetylcysteine—ACY1—nervous system—migraine	0.00498	0.0236	CbGeAlD
Acetylcysteine—GSS—trigeminal ganglion—migraine	0.00495	0.0235	CbGeAlD
Acetylcysteine—ACY1—central nervous system—migraine	0.0048	0.0227	CbGeAlD
Acetylcysteine—ACY1—cerebellum—migraine	0.00469	0.0222	CbGeAlD
Acetylcysteine—GSS—brainstem—migraine	0.00438	0.0208	CbGeAlD
Acetylcysteine—Anaphylactoid reaction—Propranolol—migraine	0.00411	0.0116	CcSEcCtD
Acetylcysteine—Haemoptysis—Gabapentin—migraine	0.00401	0.0113	CcSEcCtD
Acetylcysteine—GSS—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00399	0.0268	CbGpPWpGaD
Acetylcysteine—Rhinorrhoea—Timolol—migraine	0.00393	0.0111	CcSEcCtD
Acetylcysteine—Thinking abnormal—Valproic Acid—migraine	0.00391	0.011	CcSEcCtD
Acetylcysteine—ACY1—brain—migraine	0.00381	0.0181	CbGeAlD
Acetylcysteine—Drowsiness—Amitriptyline—migraine	0.00377	0.0106	CcSEcCtD
Acetylcysteine—GRIN2D—head—migraine	0.00372	0.0176	CbGeAlD
Acetylcysteine—Stomatitis—Amitriptyline—migraine	0.00367	0.0104	CcSEcCtD
Acetylcysteine—Gait disturbance—Valproic Acid—migraine	0.00367	0.0103	CcSEcCtD
Acetylcysteine—IKBKB—cardiovascular system—migraine	0.00364	0.0173	CbGeAlD
Acetylcysteine—CHUK—head—migraine	0.00363	0.0172	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—migraine	0.00358	0.0169	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—migraine	0.00353	0.0167	CbGeAlD
Acetylcysteine—GRIN3A—head—migraine	0.0035	0.0166	CbGeAlD
Acetylcysteine—GRIN2D—Alzheimers Disease—LRP1—migraine	0.00344	0.0231	CbGpPWpGaD
Acetylcysteine—GRIN2D—central nervous system—migraine	0.0034	0.0161	CbGeAlD
Acetylcysteine—Bronchospasm—Propranolol—migraine	0.00338	0.00955	CcSEcCtD
Acetylcysteine—GRIN2D—cerebellum—migraine	0.00332	0.0157	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—migraine	0.00332	0.0157	CbGeAlD
Acetylcysteine—GRIN1—head—migraine	0.00332	0.0157	CbGeAlD
Acetylcysteine—GRIN2D—Neuronal System—KCNK18—migraine	0.00327	0.0219	CbGpPWpGaD
Acetylcysteine—Thinking abnormal—Gabapentin—migraine	0.00324	0.00914	CcSEcCtD
Acetylcysteine—CHUK—cerebellum—migraine	0.00324	0.0153	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—migraine	0.0032	0.0151	CbGeAlD
Acetylcysteine—GRIN2B—head—migraine	0.00317	0.015	CbGeAlD
Acetylcysteine—GRIN1—nervous system—migraine	0.00315	0.0149	CbGeAlD
Acetylcysteine—Bronchospasm—Verapamil—migraine	0.00311	0.00879	CcSEcCtD
Acetylcysteine—Mental disability—Valproic Acid—migraine	0.0031	0.00876	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Topiramate—migraine	0.00308	0.00869	CcSEcCtD
Acetylcysteine—Ear pain—Valproic Acid—migraine	0.00304	0.00859	CcSEcCtD
Acetylcysteine—Gait disturbance—Gabapentin—migraine	0.00304	0.00858	CcSEcCtD
Acetylcysteine—GRIN1—central nervous system—migraine	0.00303	0.0144	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—migraine	0.003	0.0142	CbGeAlD
Acetylcysteine—SLC7A11—head—migraine	0.00299	0.0142	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—migraine	0.00296	0.014	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—migraine	0.00289	0.0137	CbGeAlD
Acetylcysteine—Eye pain—Valproic Acid—migraine	0.00288	0.00812	CcSEcCtD
Acetylcysteine—SLC7A11—nervous system—migraine	0.00283	0.0134	CbGeAlD
Acetylcysteine—GRIN2A—Alzheimers Disease—LRP1—migraine	0.00283	0.019	CbGpPWpGaD
Acetylcysteine—GRIN2B—cerebellum—migraine	0.00282	0.0134	CbGeAlD
Acetylcysteine—Drowsiness—Verapamil—migraine	0.00282	0.00797	CcSEcCtD
Acetylcysteine—GRIN2A—head—migraine	0.00277	0.0131	CbGeAlD
Acetylcysteine—Pharyngitis—Propranolol—migraine	0.00273	0.00772	CcSEcCtD
Acetylcysteine—SLC7A11—central nervous system—migraine	0.00273	0.0129	CbGeAlD
Acetylcysteine—Thinking abnormal—Topiramate—migraine	0.00273	0.00769	CcSEcCtD
Acetylcysteine—Sweating—Verapamil—migraine	0.00271	0.00764	CcSEcCtD
Acetylcysteine—GRIN2D—brain—migraine	0.0027	0.0128	CbGeAlD
Acetylcysteine—GRIN2A—Neuronal System—KCNK18—migraine	0.00269	0.018	CbGpPWpGaD
Acetylcysteine—SLC7A11—cerebellum—migraine	0.00267	0.0126	CbGeAlD
Acetylcysteine—Syncope—Amitriptyline—migraine	0.00264	0.00745	CcSEcCtD
Acetylcysteine—CHUK—brain—migraine	0.00263	0.0125	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—migraine	0.00262	0.0124	CbGeAlD
Acetylcysteine—Loss of consciousness—Amitriptyline—migraine	0.00259	0.00731	CcSEcCtD
Acetylcysteine—Mental disability—Gabapentin—migraine	0.00257	0.00726	CcSEcCtD
Acetylcysteine—Eye pain—Timolol—migraine	0.00256	0.00723	CcSEcCtD
Acetylcysteine—Gait disturbance—Topiramate—migraine	0.00256	0.00722	CcSEcCtD
Acetylcysteine—Cardiac disorder—Propranolol—migraine	0.00256	0.00722	CcSEcCtD
Acetylcysteine—GRIN3A—brain—migraine	0.00254	0.012	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—migraine	0.00253	0.012	CbGeAlD
Acetylcysteine—Ear pain—Gabapentin—migraine	0.00252	0.00712	CcSEcCtD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00252	0.0169	CbGpPWpGaD
Acetylcysteine—Pharyngitis—Verapamil—migraine	0.00251	0.0071	CcSEcCtD
Acetylcysteine—Face oedema—Valproic Acid—migraine	0.00251	0.00708	CcSEcCtD
Acetylcysteine—GRIN2A—cerebellum—migraine	0.00247	0.0117	CbGeAlD
Acetylcysteine—IKBKB—head—migraine	0.00247	0.0117	CbGeAlD
Acetylcysteine—GRIN1—Alzheimers Disease—LRP1—migraine	0.00246	0.0165	CbGpPWpGaD
Acetylcysteine—GSS—head—migraine	0.00242	0.0115	CbGeAlD
Acetylcysteine—GRIN1—brain—migraine	0.00241	0.0114	CbGeAlD
Acetylcysteine—Oedema—Amitriptyline—migraine	0.0024	0.00678	CcSEcCtD
Acetylcysteine—GRIN2B—Alzheimers Disease—LRP1—migraine	0.0024	0.0161	CbGpPWpGaD
Acetylcysteine—Erythema—Propranolol—migraine	0.0024	0.00677	CcSEcCtD
Acetylcysteine—Eye pain—Gabapentin—migraine	0.00238	0.00673	CcSEcCtD
Acetylcysteine—Shock—Amitriptyline—migraine	0.00236	0.00667	CcSEcCtD
Acetylcysteine—Flushing—Verapamil—migraine	0.00235	0.00664	CcSEcCtD
Acetylcysteine—Tachycardia—Amitriptyline—migraine	0.00235	0.00662	CcSEcCtD
Acetylcysteine—GRIN1—Neuronal System—KCNK18—migraine	0.00234	0.0157	CbGpPWpGaD
Acetylcysteine—IKBKB—nervous system—migraine	0.00234	0.0111	CbGeAlD
Acetylcysteine—Hyperhidrosis—Amitriptyline—migraine	0.00232	0.00656	CcSEcCtD
Acetylcysteine—GSS—nervous system—migraine	0.0023	0.0109	CbGeAlD
Acetylcysteine—GRIN2B—brain—migraine	0.00229	0.0109	CbGeAlD
Acetylcysteine—GRIN2B—Neuronal System—KCNK18—migraine	0.00228	0.0153	CbGpPWpGaD
Acetylcysteine—IKBKB—central nervous system—migraine	0.00225	0.0107	CbGeAlD
Acetylcysteine—Hypotension—Amitriptyline—migraine	0.00225	0.00634	CcSEcCtD
Acetylcysteine—GSS—central nervous system—migraine	0.00221	0.0105	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—migraine	0.0022	0.0104	CbGeAlD
Acetylcysteine—CHUK—Apoptosis—LTA—migraine	0.00218	0.0146	CbGpPWpGaD
Acetylcysteine—SLC7A11—brain—migraine	0.00217	0.0103	CbGeAlD
Acetylcysteine—Mental disability—Topiramate—migraine	0.00217	0.00611	CcSEcCtD
Acetylcysteine—GSS—cerebellum—migraine	0.00216	0.0102	CbGeAlD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—HTR3A—migraine	0.00214	0.0144	CbGpPWpGaD
Acetylcysteine—Somnolence—Amitriptyline—migraine	0.00214	0.00603	CcSEcCtD
Acetylcysteine—Ear pain—Topiramate—migraine	0.00212	0.00599	CcSEcCtD
Acetylcysteine—Dyspepsia—Amitriptyline—migraine	0.00212	0.00597	CcSEcCtD
Acetylcysteine—Cough—Propranolol—migraine	0.00209	0.00591	CcSEcCtD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—CACNA1A—migraine	0.00209	0.014	CbGpPWpGaD
Acetylcysteine—Face oedema—Gabapentin—migraine	0.00208	0.00587	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Timolol—migraine	0.00207	0.00584	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00203	0.00572	CcSEcCtD
Acetylcysteine—Angioedema—Verapamil—migraine	0.00202	0.00569	CcSEcCtD
Acetylcysteine—Eye pain—Topiramate—migraine	0.00201	0.00566	CcSEcCtD
Acetylcysteine—GRIN2A—brain—migraine	0.00201	0.0095	CbGeAlD
Acetylcysteine—Drowsiness—Valproic Acid—migraine	0.002	0.00565	CcSEcCtD
Acetylcysteine—Asthma—Timolol—migraine	0.002	0.00564	CcSEcCtD
Acetylcysteine—Syncope—Verapamil—migraine	0.00198	0.00558	CcSEcCtD
Acetylcysteine—IKBKB—Apoptosis—LTA—migraine	0.00197	0.0132	CbGpPWpGaD
Acetylcysteine—Bronchospasm—Timolol—migraine	0.00197	0.00555	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Propranolol—migraine	0.00196	0.00552	CcSEcCtD
Acetylcysteine—Stomatitis—Valproic Acid—migraine	0.00195	0.00551	CcSEcCtD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—MEF2D—migraine	0.00194	0.013	CbGpPWpGaD
Acetylcysteine—Loss of consciousness—Verapamil—migraine	0.00194	0.00547	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Gabapentin—migraine	0.00192	0.00543	CcSEcCtD
Acetylcysteine—Sweating—Valproic Acid—migraine	0.00192	0.00542	CcSEcCtD
Acetylcysteine—Urticaria—Amitriptyline—migraine	0.00191	0.00539	CcSEcCtD
Acetylcysteine—Skin disorder—Propranolol—migraine	0.0019	0.00537	CcSEcCtD
Acetylcysteine—Body temperature increased—Amitriptyline—migraine	0.0019	0.00536	CcSEcCtD
Acetylcysteine—Asthma—Gabapentin—migraine	0.00186	0.00525	CcSEcCtD
Acetylcysteine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00183	0.0123	CbGpPWpGaD
Acetylcysteine—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00183	0.0123	CbGpPWpGaD
Acetylcysteine—Bronchospasm—Gabapentin—migraine	0.00183	0.00517	CcSEcCtD
Acetylcysteine—Oedema—Verapamil—migraine	0.0018	0.00508	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Verapamil—migraine	0.0018	0.00508	CcSEcCtD
Acetylcysteine—IKBKB—brain—migraine	0.00179	0.00847	CbGeAlD
Acetylcysteine—Pharyngitis—Valproic Acid—migraine	0.00178	0.00503	CcSEcCtD
Acetylcysteine—Shock—Verapamil—migraine	0.00177	0.005	CcSEcCtD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—MEF2D—migraine	0.00176	0.0118	CbGpPWpGaD
Acetylcysteine—Tachycardia—Verapamil—migraine	0.00176	0.00496	CcSEcCtD
Acetylcysteine—GSS—brain—migraine	0.00175	0.00831	CbGeAlD
Acetylcysteine—Face oedema—Topiramate—migraine	0.00175	0.00494	CcSEcCtD
Acetylcysteine—Dyspnoea—Propranolol—migraine	0.00174	0.00492	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Verapamil—migraine	0.00174	0.00491	CcSEcCtD
Acetylcysteine—Somnolence—Propranolol—migraine	0.00174	0.00491	CcSEcCtD
Acetylcysteine—Dyspepsia—Propranolol—migraine	0.00172	0.00486	CcSEcCtD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—CACNA1A—migraine	0.00171	0.0115	CbGpPWpGaD
Acetylcysteine—Sweating—Timolol—migraine	0.00171	0.00482	CcSEcCtD
Acetylcysteine—Pruritus—Amitriptyline—migraine	0.0017	0.0048	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Propranolol—migraine	0.00169	0.00477	CcSEcCtD
Acetylcysteine—Hypotension—Verapamil—migraine	0.00168	0.00475	CcSEcCtD
Acetylcysteine—CHUK—Estrogen signaling pathway—ESR1—migraine	0.00168	0.0112	CbGpPWpGaD
Acetylcysteine—SLC22A6—brain—migraine	0.00167	0.00793	CbGeAlD
Acetylcysteine—Drowsiness—Gabapentin—migraine	0.00166	0.00468	CcSEcCtD
Acetylcysteine—Angiopathy—Valproic Acid—migraine	0.00163	0.0046	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—TRPM8—migraine	0.00163	0.0109	CbGpPWpGaD
Acetylcysteine—Immune system disorder—Valproic Acid—migraine	0.00162	0.00458	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Topiramate—migraine	0.00162	0.00457	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Valproic Acid—migraine	0.00162	0.00457	CcSEcCtD
Acetylcysteine—Stomatitis—Gabapentin—migraine	0.00162	0.00456	CcSEcCtD
Acetylcysteine—Dyspnoea—Verapamil—migraine	0.0016	0.00453	CcSEcCtD
Acetylcysteine—Somnolence—Verapamil—migraine	0.0016	0.00452	CcSEcCtD
Acetylcysteine—GRIN2D—Neuronal System—CACNA1A—migraine	0.0016	0.0107	CbGpPWpGaD
Acetylcysteine—Sweating—Gabapentin—migraine	0.00159	0.00449	CcSEcCtD
Acetylcysteine—Dizziness—Amitriptyline—migraine	0.00159	0.00449	CcSEcCtD
Acetylcysteine—Dyspepsia—Verapamil—migraine	0.00158	0.00447	CcSEcCtD
Acetylcysteine—Asthma—Topiramate—migraine	0.00157	0.00442	CcSEcCtD
Acetylcysteine—Urticaria—Propranolol—migraine	0.00155	0.00439	CcSEcCtD
Acetylcysteine—Body temperature increased—Propranolol—migraine	0.00155	0.00437	CcSEcCtD
Acetylcysteine—Vomiting—Amitriptyline—migraine	0.00153	0.00431	CcSEcCtD
Acetylcysteine—IKBKB—Estrogen signaling pathway—ESR1—migraine	0.00152	0.0102	CbGpPWpGaD
