nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—breast cancer	0.733	1	CbGaD
Xanthophyll—ALB—Irinotecan—breast cancer	0.0859	0.402	CbGbCtD
Xanthophyll—ALB—Fluorouracil—breast cancer	0.0824	0.386	CbGbCtD
Xanthophyll—ALB—Methotrexate—breast cancer	0.0455	0.213	CbGbCtD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	0.000157	0.00295	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	0.000155	0.00292	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—FN1—breast cancer	0.000147	0.00276	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	0.000147	0.00276	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	0.000147	0.00276	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—RAD51B—breast cancer	0.000146	0.00275	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—SERPINE1—breast cancer	0.000143	0.00268	CbGpPWpGaD
Xanthophyll—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	0.000143	0.00268	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	0.00014	0.00263	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—EGF—breast cancer	0.000139	0.00261	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000139	0.0026	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—COX11—breast cancer	0.000139	0.0026	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—EGF—breast cancer	0.000133	0.00249	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—IFNG—breast cancer	0.00013	0.00244	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—IGF1—breast cancer	0.000129	0.00242	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000128	0.00241	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—RELA—breast cancer	0.000128	0.00241	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000127	0.00238	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—SERPINB2—breast cancer	0.000125	0.00234	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—RAD51C—breast cancer	0.000125	0.00234	CbGpPWpGaD
Xanthophyll—ALB—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000124	0.00234	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—TGFB2—breast cancer	0.000124	0.00232	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—THBS1—breast cancer	0.000123	0.00231	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—breast cancer	0.000123	0.00231	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—SERPINE1—breast cancer	0.000122	0.0023	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000122	0.00229	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000122	0.00229	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—PDE2A—breast cancer	0.000121	0.00228	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	0.000117	0.00219	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000117	0.00219	CbGpPWpGaD
