nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—rheumatoid arthritis	0.166	0.27	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—rheumatoid arthritis	0.158	0.257	CbGbCtD
Cefotaxime—SLC22A6—Cyclosporine—rheumatoid arthritis	0.127	0.207	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—rheumatoid arthritis	0.0967	0.157	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—rheumatoid arthritis	0.0674	0.109	CbGbCtD
Cefotaxime—Cefazolin—PON1—rheumatoid arthritis	0.00383	0.453	CrCbGaD
Cefotaxime—Cefdinir—MPO—rheumatoid arthritis	0.00157	0.185	CrCbGaD
Cefotaxime—Cefaclor—MPO—rheumatoid arthritis	0.00155	0.184	CrCbGaD
Cefotaxime—Vaginal infection—Methotrexate—rheumatoid arthritis	0.00112	0.00299	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00112	0.00297	CcSEcCtD
Cefotaxime—Angioedema—Leflunomide—rheumatoid arthritis	0.00111	0.00297	CcSEcCtD
Cefotaxime—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00111	0.00295	CcSEcCtD
Cefotaxime—Malaise—Leflunomide—rheumatoid arthritis	0.0011	0.00293	CcSEcCtD
Cefotaxime—Leukopenia—Leflunomide—rheumatoid arthritis	0.00109	0.00291	CcSEcCtD
Cefotaxime—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00109	0.00289	CcSEcCtD
Cefotaxime—Discomfort—Azathioprine—rheumatoid arthritis	0.00109	0.00289	CcSEcCtD
Cefotaxime—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00108	0.00288	CcSEcCtD
Cefotaxime—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00108	0.00288	CcSEcCtD
Cefotaxime—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00103	0.00275	CcSEcCtD
Cefotaxime—Discomfort—Leflunomide—rheumatoid arthritis	0.00103	0.00273	CcSEcCtD
Cefotaxime—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000995	0.00265	CcSEcCtD
Cefotaxime—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000988	0.00263	CcSEcCtD
Cefotaxime—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000983	0.00262	CcSEcCtD
Cefotaxime—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000974	0.00259	CcSEcCtD
Cefotaxime—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000965	0.00257	CcSEcCtD
Cefotaxime—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000965	0.00257	CcSEcCtD
Cefotaxime—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00096	0.00256	CcSEcCtD
Cefotaxime—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000909	0.00242	CcSEcCtD
Cefotaxime—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000907	0.00242	CcSEcCtD
Cefotaxime—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000904	0.00241	CcSEcCtD
Cefotaxime—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000902	0.0024	CcSEcCtD
Cefotaxime—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000878	0.00234	CcSEcCtD
Cefotaxime—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.000873	0.00232	CcSEcCtD
Cefotaxime—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000868	0.00231	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000861	0.00229	CcSEcCtD
Cefotaxime—Angioedema—Cyclosporine—rheumatoid arthritis	0.000859	0.00229	CcSEcCtD
Cefotaxime—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000858	0.00229	CcSEcCtD
Cefotaxime—Pain—Leflunomide—rheumatoid arthritis	0.00085	0.00227	CcSEcCtD
Cefotaxime—Malaise—Cyclosporine—rheumatoid arthritis	0.000848	0.00226	CcSEcCtD
Cefotaxime—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000842	0.00224	CcSEcCtD
Cefotaxime—Neutropenia—Prednisone—rheumatoid arthritis	0.000835	0.00222	CcSEcCtD
Cefotaxime—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000833	0.00222	CcSEcCtD
Cefotaxime—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000833	0.00222	CcSEcCtD
Cefotaxime—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000824	0.0022	CcSEcCtD
Cefotaxime—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000824	0.0022	CcSEcCtD
Cefotaxime—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00082	0.00219	CcSEcCtD
Cefotaxime—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00082	0.00219	CcSEcCtD
Cefotaxime—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00082	0.00218	CcSEcCtD
Cefotaxime—Convulsion—Cyclosporine—rheumatoid arthritis	0.000815	0.00217	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000813	0.00217	CcSEcCtD
Cefotaxime—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000808	0.00215	CcSEcCtD
Cefotaxime—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000806	0.00215	CcSEcCtD
Cefotaxime—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000794	0.00212	CcSEcCtD
Cefotaxime—Discomfort—Cyclosporine—rheumatoid arthritis	0.000791	0.00211	CcSEcCtD
Cefotaxime—Urticaria—Leflunomide—rheumatoid arthritis	0.00079	0.0021	CcSEcCtD
Cefotaxime—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000786	0.00209	CcSEcCtD
Cefotaxime—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000786	0.00209	CcSEcCtD
Cefotaxime—Angioedema—Prednisolone—rheumatoid arthritis	0.000782	0.00208	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000777	0.00207	CcSEcCtD
Cefotaxime—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000776	0.00207	CcSEcCtD
Cefotaxime—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000775	0.00207	CcSEcCtD
Cefotaxime—Malaise—Prednisolone—rheumatoid arthritis	0.000772	0.00206	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000768	0.00204	CcSEcCtD
Cefotaxime—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000764	0.00203	CcSEcCtD
Cefotaxime—Malaise—Hydrocortisone—rheumatoid arthritis	0.000754	0.00201	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000752	0.002	CcSEcCtD
Cefotaxime—Convulsion—Prednisolone—rheumatoid arthritis	0.000741	0.00198	CcSEcCtD
