nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—Estradiol—osteoporosis	0.0661	0.0947	CbGbCtD
Propofol—UGT1A1—Estradiol—osteoporosis	0.0572	0.0819	CbGbCtD
Propofol—ALB—Estropipate—osteoporosis	0.0522	0.0748	CbGbCtD
Propofol—CYP1A1—Cholecalciferol—osteoporosis	0.036	0.0516	CbGbCtD
Propofol—CYP2B6—Raloxifene—osteoporosis	0.0355	0.0509	CbGbCtD
Propofol—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0343	0.0491	CbGbCtD
Propofol—CYP1A2—Estropipate—osteoporosis	0.0312	0.0447	CbGbCtD
Propofol—CYP1A1—Estradiol—osteoporosis	0.029	0.0416	CbGbCtD
Propofol—CYP2C9—Estropipate—osteoporosis	0.0281	0.0403	CbGbCtD
Propofol—CYP2B6—Cholecalciferol—osteoporosis	0.0274	0.0393	CbGbCtD
Propofol—CYP2C8—Raloxifene—osteoporosis	0.0269	0.0385	CbGbCtD
Propofol—CYP2C8—Ethinyl Estradiol—osteoporosis	0.026	0.0372	CbGbCtD
Propofol—ALB—Estradiol—osteoporosis	0.0217	0.031	CbGbCtD
Propofol—CYP2C8—Cholecalciferol—osteoporosis	0.0208	0.0298	CbGbCtD
Propofol—CYP2C19—Cholecalciferol—osteoporosis	0.0174	0.025	CbGbCtD
Propofol—CYP2C8—Estradiol—osteoporosis	0.0168	0.024	CbGbCtD
Propofol—CYP3A4—Estropipate—osteoporosis	0.0164	0.0234	CbGbCtD
Propofol—CYP3A4—Calcitriol—osteoporosis	0.0164	0.0234	CbGbCtD
Propofol—CYP1A2—Conjugated Estrogens—osteoporosis	0.0148	0.0211	CbGbCtD
Propofol—CYP2C9—Cholecalciferol—osteoporosis	0.0145	0.0208	CbGbCtD
Propofol—CYP2C19—Estradiol—osteoporosis	0.0141	0.0201	CbGbCtD
Propofol—CYP2D6—Cholecalciferol—osteoporosis	0.0133	0.019	CbGbCtD
Propofol—CYP3A4—Ergocalciferol—osteoporosis	0.0131	0.0187	CbGbCtD
Propofol—CYP1A2—Estradiol—osteoporosis	0.013	0.0186	CbGbCtD
Propofol—CYP2C9—Estradiol—osteoporosis	0.0117	0.0167	CbGbCtD
Propofol—CYP3A4—Raloxifene—osteoporosis	0.0109	0.0156	CbGbCtD
Propofol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0105	0.0151	CbGbCtD
Propofol—CYP3A4—Cholecalciferol—osteoporosis	0.00843	0.0121	CbGbCtD
Propofol—Fospropofol—ALPL—osteoporosis	0.0084	1	CrCbGaD
