nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Sinusitis—Memantine—Alzheimer's disease	0.000972	0.00139	CcSEcCtD
Ursodeoxycholic acid—Sweating—Rivastigmine—Alzheimer's disease	0.000971	0.00139	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Galantamine—Alzheimer's disease	0.000967	0.00138	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Rivastigmine—Alzheimer's disease	0.000966	0.00138	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000958	0.00137	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Galantamine—Alzheimer's disease	0.000958	0.00137	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Rivastigmine—Alzheimer's disease	0.000956	0.00137	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Donepezil—Alzheimer's disease	0.000955	0.00136	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Rivastigmine—Alzheimer's disease	0.00095	0.00136	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Galantamine—Alzheimer's disease	0.000946	0.00135	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Memantine—Alzheimer's disease	0.000934	0.00134	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Memantine—Alzheimer's disease	0.000932	0.00133	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Memantine—Alzheimer's disease	0.00093	0.00133	CcSEcCtD
Ursodeoxycholic acid—Shock—Galantamine—Alzheimer's disease	0.000923	0.00132	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Memantine—Alzheimer's disease	0.000923	0.00132	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Galantamine—Alzheimer's disease	0.000921	0.00132	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000919	0.00131	CcSEcCtD
Ursodeoxycholic acid—Chills—Donepezil—Alzheimer's disease	0.000919	0.00131	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Memantine—Alzheimer's disease	0.000918	0.00131	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Galantamine—Alzheimer's disease	0.000916	0.00131	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Memantine—Alzheimer's disease	0.000916	0.00131	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Donepezil—Alzheimer's disease	0.000915	0.00131	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000914	0.00131	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Memantine—Alzheimer's disease	0.000914	0.00131	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Rivastigmine—Alzheimer's disease	0.000912	0.0013	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Galantamine—Alzheimer's disease	0.000912	0.0013	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Memantine—Alzheimer's disease	0.000911	0.0013	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000909	0.0013	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000907	0.0013	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Donepezil—Alzheimer's disease	0.000905	0.00129	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000903	0.00129	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000898	0.00128	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000896	0.00128	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Memantine—Alzheimer's disease	0.000896	0.00128	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Galantamine—Alzheimer's disease	0.000895	0.00128	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000894	0.00128	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000892	0.00127	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Donepezil—Alzheimer's disease	0.000891	0.00127	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Donepezil—Alzheimer's disease	0.000878	0.00125	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Galantamine—Alzheimer's disease	0.000877	0.00125	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Rivastigmine—Alzheimer's disease	0.000876	0.00125	CcSEcCtD
Ursodeoxycholic acid—Tension—Donepezil—Alzheimer's disease	0.000875	0.00125	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Memantine—Alzheimer's disease	0.000869	0.00124	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Memantine—Alzheimer's disease	0.000867	0.00124	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Donepezil—Alzheimer's disease	0.000866	0.00124	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Memantine—Alzheimer's disease	0.000863	0.00123	CcSEcCtD
Ursodeoxycholic acid—Back pain—Donepezil—Alzheimer's disease	0.000862	0.00123	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Donepezil—Alzheimer's disease	0.000857	0.00122	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000855	0.00122	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Rivastigmine—Alzheimer's disease	0.00085	0.00121	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Galantamine—Alzheimer's disease	0.000849	0.00121	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.000848	0.00121	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000844	0.00121	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Memantine—Alzheimer's disease	0.000843	0.00121	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Galantamine—Alzheimer's disease	0.000843	0.0012	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Memantine—Alzheimer's disease	0.00084	0.0012	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Memantine—Alzheimer's disease	0.000838	0.0012	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Galantamine—Alzheimer's disease	0.000834	0.00119	CcSEcCtD
Ursodeoxycholic acid—Chills—Memantine—Alzheimer's disease	0.000834	0.00119	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Memantine—Alzheimer's disease	0.000831	0.00119	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000827	0.00118	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Galantamine—Alzheimer's disease	0.000826	0.00118	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Rivastigmine—Alzheimer's disease	0.000825	0.00118	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Donepezil—Alzheimer's disease	0.000824	0.00118	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Memantine—Alzheimer's disease	0.000822	0.00117	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00082	0.00117	CcSEcCtD
Ursodeoxycholic acid—Chills—Rivastigmine—Alzheimer's disease	0.000816	0.00117	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Galantamine—Alzheimer's disease	0.000816	0.00117	CcSEcCtD
