nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Memantine—Alzheimer's disease	0.364	0.653	CbGbCtD
Levofloxacin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0838	0.15	CbGbCtD
Levofloxacin—CYP3A4—Donepezil—Alzheimer's disease	0.067	0.12	CbGbCtD
Levofloxacin—CYP3A4—Galantamine—Alzheimer's disease	0.0432	0.0773	CbGbCtD
Levofloxacin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000263	0.000652	CcSEcCtD
Levofloxacin—Skin disorder—Galantamine—Alzheimer's disease	0.000263	0.000652	CcSEcCtD
Levofloxacin—Urethral disorder—Memantine—Alzheimer's disease	0.000263	0.000651	CcSEcCtD
Levofloxacin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000263	0.00065	CcSEcCtD
Levofloxacin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000263	0.00065	CcSEcCtD
Levofloxacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000262	0.000648	CcSEcCtD
Levofloxacin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000261	0.000647	CcSEcCtD
Levofloxacin—Hallucination—Rivastigmine—Alzheimer's disease	0.000261	0.000647	CcSEcCtD
Levofloxacin—Alopecia—Donepezil—Alzheimer's disease	0.000261	0.000647	CcSEcCtD
Levofloxacin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000261	0.000645	CcSEcCtD
Levofloxacin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000259	0.000642	CcSEcCtD
Levofloxacin—Mental disorder—Donepezil—Alzheimer's disease	0.000259	0.000641	CcSEcCtD
Levofloxacin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000259	0.00064	CcSEcCtD
Levofloxacin—Visual impairment—Memantine—Alzheimer's disease	0.000259	0.00064	CcSEcCtD
Levofloxacin—Anorexia—Galantamine—Alzheimer's disease	0.000258	0.000639	CcSEcCtD
Levofloxacin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000258	0.000639	CcSEcCtD
Levofloxacin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000258	0.000637	CcSEcCtD
Levofloxacin—Erythema—Donepezil—Alzheimer's disease	0.000257	0.000637	CcSEcCtD
Levofloxacin—Malnutrition—Donepezil—Alzheimer's disease	0.000257	0.000637	CcSEcCtD
Levofloxacin—Erythema multiforme—Memantine—Alzheimer's disease	0.000254	0.000628	CcSEcCtD
Levofloxacin—Flatulence—Donepezil—Alzheimer's disease	0.000254	0.000628	CcSEcCtD
Levofloxacin—Hypotension—Galantamine—Alzheimer's disease	0.000253	0.000627	CcSEcCtD
Levofloxacin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000253	0.000626	CcSEcCtD
