nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—IMPDH1—Nucleotide Metabolism—DHFR—bone cancer	0.0165	0.135	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—NT5C3A—bone cancer	0.0161	0.132	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—NT5C3A—bone cancer	0.0131	0.108	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—NT5C3A—bone cancer	0.0122	0.1	CbGpPWpGaD
Ribavirin—Glucosamine—MMP9—bone cancer	0.0107	0.853	CrCbGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—DHFR—bone cancer	0.00736	0.0603	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.006	0.0492	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—IGF1R—bone cancer	0.00523	0.0428	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—PLAU—bone cancer	0.00426	0.0349	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—bone cancer	0.00253	0.0207	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—IGF1R—bone cancer	0.00251	0.0206	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00225	0.0185	CbGpPWpGaD
Ribavirin—Cytarabine—CYP3A4—bone cancer	0.00184	0.147	CrCbGaD
Ribavirin—ENPP1—Metabolism—NDUFA12—bone cancer	0.00177	0.0145	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NDUFA12—bone cancer	0.00177	0.0145	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00171	0.014	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—bone cancer	0.00164	0.0135	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00148	0.0121	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NT5C3A—bone cancer	0.00146	0.012	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NT5C3A—bone cancer	0.00146	0.012	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NDUFA12—bone cancer	0.00144	0.0118	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NDUFA12—bone cancer	0.00134	0.011	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00128	0.0105	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—JUN—bone cancer	0.00125	0.0102	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NT5C3A—bone cancer	0.00119	0.00978	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NT5C3A—bone cancer	0.00111	0.00909	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0011	0.00903	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ENO2—bone cancer	0.000765	0.00627	CbGpPWpGaD
Ribavirin—ENPP1—Disease—DHFR—bone cancer	0.00071	0.00582	CbGpPWpGaD
Ribavirin—Neuropathy peripheral—Doxorubicin—bone cancer	0.000686	0.000792	CcSEcCtD
Ribavirin—Haemoglobin—Epirubicin—bone cancer	0.000682	0.000788	CcSEcCtD
Ribavirin—Jaundice—Doxorubicin—bone cancer	0.000682	0.000788	CcSEcCtD
Ribavirin—Stomatitis—Doxorubicin—bone cancer	0.000682	0.000788	CcSEcCtD
Ribavirin—Rhinitis—Epirubicin—bone cancer	0.00068	0.000786	CcSEcCtD
Ribavirin—Urinary tract infection—Doxorubicin—bone cancer	0.00068	0.000786	CcSEcCtD
Ribavirin—Conjunctivitis—Doxorubicin—bone cancer	0.00068	0.000786	CcSEcCtD
Ribavirin—Hepatitis—Epirubicin—bone cancer	0.000679	0.000784	CcSEcCtD
