nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A2—Cisplatin—bone cancer	0.21	0.618	CbGbCtD
Amantadine—ABCB1—Cisplatin—bone cancer	0.0559	0.165	CbGbCtD
Amantadine—ABCB1—Doxorubicin—bone cancer	0.0374	0.11	CbGbCtD
Amantadine—ABCB1—Methotrexate—bone cancer	0.0363	0.107	CbGbCtD
Amantadine—GRIN2C—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0134	0.053	CbGpPWpGaD
Amantadine—GRIN2D—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0125	0.0493	CbGpPWpGaD
Amantadine—GRIN2A—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0102	0.0405	CbGpPWpGaD
Amantadine—GRIN1—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00892	0.0353	CbGpPWpGaD
Amantadine—GRIN2B—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00869	0.0344	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—FEV—bone cancer	0.00863	0.0342	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00742	0.0294	CbGpPWpGaD
Amantadine—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00464	0.0184	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00454	0.018	CbGpPWpGaD
Amantadine—DDC—Tryptophan metabolism—CYP3A4—bone cancer	0.00454	0.018	CbGpPWpGaD
Amantadine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00449	0.0178	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00432	0.0171	CbGpPWpGaD
Amantadine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.0042	0.0166	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00419	0.0166	CbGpPWpGaD
Amantadine—GRIN1—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.00414	0.0164	CbGpPWpGaD
Amantadine—DRD2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00409	0.0162	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—BRAF—bone cancer	0.00382	0.0151	CbGpPWpGaD
Amantadine—MAOB—Tryptophan metabolism—CYP3A4—bone cancer	0.00382	0.0151	CbGpPWpGaD
Amantadine—Keratitis—Doxorubicin—bone cancer	0.00367	0.00899	CcSEcCtD
Amantadine—GRIN2D—Post NMDA receptor activation events—BRAF—bone cancer	0.00355	0.0141	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00354	0.014	CbGpPWpGaD
Amantadine—Hypokinesia—Doxorubicin—bone cancer	0.00353	0.00864	CcSEcCtD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.00352	0.0139	CbGpPWpGaD
Amantadine—Irritability—Cisplatin—bone cancer	0.00347	0.0085	CcSEcCtD
Amantadine—Paralysis—Doxorubicin—bone cancer	0.00343	0.00839	CcSEcCtD
Amantadine—Orthostatic hypotension—Cisplatin—bone cancer	0.00332	0.00814	CcSEcCtD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.00327	0.013	CbGpPWpGaD
Amantadine—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00309	0.0122	CbGpPWpGaD
Amantadine—Sweating increased—Cisplatin—bone cancer	0.00306	0.0075	CcSEcCtD
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00301	0.0119	CbGpPWpGaD
Amantadine—Delirium—Epirubicin—bone cancer	0.00299	0.00733	CcSEcCtD
Amantadine—GRIN2A—Post NMDA receptor activation events—BRAF—bone cancer	0.00292	0.0116	CbGpPWpGaD
Amantadine—Dysarthria—Methotrexate—bone cancer	0.00291	0.00712	CcSEcCtD
Amantadine—Delirium—Doxorubicin—bone cancer	0.00277	0.00678	CcSEcCtD
Amantadine—Dyskinesia—Epirubicin—bone cancer	0.00274	0.00671	CcSEcCtD
