nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—hematopoietic system—anemia	0.0218	0.052	CbGeAlD
Creatine—CKMT1B—hematopoietic system—anemia	0.0206	0.0492	CbGeAlD
Creatine—CKMT2—nephron tubule—anemia	0.0161	0.0384	CbGeAlD
Creatine—CKMT1A—digestive system—anemia	0.0152	0.0362	CbGeAlD
Creatine—CKB—embryo—anemia	0.0151	0.0359	CbGeAlD
Creatine—CKMT1A—blood—anemia	0.0145	0.0345	CbGeAlD
Creatine—CKMT1B—digestive system—anemia	0.0144	0.0342	CbGeAlD
Creatine—CKM—digestive system—anemia	0.0141	0.0336	CbGeAlD
Creatine—SLC6A8—nephron tubule—anemia	0.0138	0.0329	CbGeAlD
Creatine—CKMT2—cortex of kidney—anemia	0.0138	0.0328	CbGeAlD
Creatine—CKMT1B—blood—anemia	0.0137	0.0326	CbGeAlD
Creatine—CKB—hematopoietic system—anemia	0.0135	0.0321	CbGeAlD
Creatine—CKB—nephron tubule—anemia	0.0126	0.0299	CbGeAlD
Creatine—SLC6A8—kidney—anemia	0.0121	0.0289	CbGeAlD
Creatine—GAMT—hematopoietic system—anemia	0.012	0.0285	CbGeAlD
Creatine—SLC6A8—cortex of kidney—anemia	0.0118	0.0281	CbGeAlD
Creatine—CKM—endocrine gland—anemia	0.0117	0.0278	CbGeAlD
Creatine—SLC6A8—gonad—anemia	0.0112	0.0268	CbGeAlD
Creatine—GAMT—nephron tubule—anemia	0.0112	0.0266	CbGeAlD
Creatine—CKB—kidney—anemia	0.011	0.0263	CbGeAlD
Creatine—CKB—cortex of kidney—anemia	0.0107	0.0256	CbGeAlD
Creatine—CKM—liver—anemia	0.0105	0.0251	CbGeAlD
Creatine—CKB—gonad—anemia	0.0102	0.0244	CbGeAlD
Creatine—GAMT—kidney—anemia	0.00981	0.0234	CbGeAlD
Creatine—SLC6A8—blood—anemia	0.0098	0.0233	CbGeAlD
Creatine—GAMT—cortex of kidney—anemia	0.00955	0.0228	CbGeAlD
Creatine—SLC6A8—bone marrow—anemia	0.00948	0.0226	CbGeAlD
Creatine—CKB—digestive system—anemia	0.00936	0.0223	CbGeAlD
Creatine—CKB—blood—anemia	0.00892	0.0213	CbGeAlD
Creatine—SLC6A8—endocrine gland—anemia	0.0085	0.0202	CbGeAlD
