nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1A—uterine cervix—vulva cancer	0.0576	0.0576	CbGeAlD
Bepridil—KCNQ1—urethra—vulva cancer	0.0492	0.0492	CbGeAlD
Bepridil—KCNQ1—mammalian vulva—vulva cancer	0.0469	0.0469	CbGeAlD
Bepridil—CACNA2D2—vagina—vulva cancer	0.0376	0.0376	CbGeAlD
Bepridil—CACNA1D—uterine cervix—vulva cancer	0.0371	0.0371	CbGeAlD
Bepridil—PDE1B—lymph node—vulva cancer	0.0301	0.0301	CbGeAlD
Bepridil—TNNC1—lymph node—vulva cancer	0.0289	0.0289	CbGeAlD
Bepridil—CALM3—uterine cervix—vulva cancer	0.0287	0.0287	CbGeAlD
Bepridil—CALM3—urethra—vulva cancer	0.0264	0.0264	CbGeAlD
Bepridil—ATP1A1—epithelium—vulva cancer	0.0258	0.0258	CbGeAlD
Bepridil—ATP1A1—uterine cervix—vulva cancer	0.0256	0.0256	CbGeAlD
Bepridil—PDE1A—lymph node—vulva cancer	0.0252	0.0252	CbGeAlD
Bepridil—CALM3—mammalian vulva—vulva cancer	0.0251	0.0251	CbGeAlD
Bepridil—CACNA2D2—lymph node—vulva cancer	0.0243	0.0243	CbGeAlD
Bepridil—ATP1A1—urethra—vulva cancer	0.0235	0.0235	CbGeAlD
Bepridil—KCNQ1—lymph node—vulva cancer	0.0235	0.0235	CbGeAlD
Bepridil—CACNA1C—vagina—vulva cancer	0.0232	0.0232	CbGeAlD
Bepridil—CALM2—epithelium—vulva cancer	0.0227	0.0227	CbGeAlD
Bepridil—CALM1—epithelium—vulva cancer	0.0226	0.0226	CbGeAlD
Bepridil—CALM2—uterine cervix—vulva cancer	0.0225	0.0225	CbGeAlD
Bepridil—CALM1—uterine cervix—vulva cancer	0.0224	0.0224	CbGeAlD
Bepridil—ATP1A1—mammalian vulva—vulva cancer	0.0224	0.0224	CbGeAlD
Bepridil—CALM2—urethra—vulva cancer	0.0207	0.0207	CbGeAlD
Bepridil—CALM1—urethra—vulva cancer	0.0206	0.0206	CbGeAlD
Bepridil—KCNH2—uterine cervix—vulva cancer	0.0204	0.0204	CbGeAlD
Bepridil—CALM2—mammalian vulva—vulva cancer	0.0197	0.0197	CbGeAlD
Bepridil—CACNA1H—lymph node—vulva cancer	0.0197	0.0197	CbGeAlD
Bepridil—CALM1—mammalian vulva—vulva cancer	0.0196	0.0196	CbGeAlD
Bepridil—CALM3—vagina—vulva cancer	0.0194	0.0194	CbGeAlD
Bepridil—KCNH2—urethra—vulva cancer	0.0188	0.0188	CbGeAlD
Bepridil—ATP1A1—vagina—vulva cancer	0.0173	0.0173	CbGeAlD
Bepridil—CACNA1D—lymph node—vulva cancer	0.0163	0.0163	CbGeAlD
Bepridil—CALM2—vagina—vulva cancer	0.0153	0.0153	CbGeAlD
Bepridil—CALM1—vagina—vulva cancer	0.0152	0.0152	CbGeAlD
Bepridil—CACNA1C—lymph node—vulva cancer	0.015	0.015	CbGeAlD
Bepridil—KCNH2—vagina—vulva cancer	0.0138	0.0138	CbGeAlD
Bepridil—CALM3—lymph node—vulva cancer	0.0126	0.0126	CbGeAlD
Bepridil—ATP1A1—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Bepridil—CALM2—lymph node—vulva cancer	0.00988	0.00988	CbGeAlD
Bepridil—CALM1—lymph node—vulva cancer	0.00983	0.00983	CbGeAlD
Bepridil—ABCB1—epithelium—vulva cancer	0.00903	0.00903	CbGeAlD
Bepridil—ABCB1—uterine cervix—vulva cancer	0.00896	0.00896	CbGeAlD
Bepridil—KCNH2—lymph node—vulva cancer	0.00895	0.00895	CbGeAlD
Bepridil—ABCB1—urethra—vulva cancer	0.00823	0.00823	CbGeAlD
Bepridil—ABCB1—mammalian vulva—vulva cancer	0.00784	0.00784	CbGeAlD
Bepridil—ABCB1—vagina—vulva cancer	0.00607	0.00607	CbGeAlD
Bepridil—ABCB1—lymph node—vulva cancer	0.00393	0.00393	CbGeAlD
