nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Dapsone—leprosy	0.944	1	CbGbCtD
Enoxaparin—Skin necrosis—Thalidomide—leprosy	0.00469	0.0843	CcSEcCtD
Enoxaparin—Skin exfoliation—Dapsone—leprosy	0.00305	0.055	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Thalidomide—leprosy	0.00292	0.0526	CcSEcCtD
Enoxaparin—Foetor hepaticus—Thalidomide—leprosy	0.00289	0.0519	CcSEcCtD
Enoxaparin—Liver disorder—Thalidomide—leprosy	0.0024	0.0432	CcSEcCtD
Enoxaparin—Thrombosis—Thalidomide—leprosy	0.00231	0.0416	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Thalidomide—leprosy	0.00227	0.0409	CcSEcCtD
Enoxaparin—Rash pustular—Thalidomide—leprosy	0.00205	0.0369	CcSEcCtD
Enoxaparin—Hepatocellular injury—Thalidomide—leprosy	0.00164	0.0295	CcSEcCtD
Enoxaparin—Hyperkalaemia—Thalidomide—leprosy	0.00161	0.0289	CcSEcCtD
Enoxaparin—Skin exfoliation—Thalidomide—leprosy	0.00156	0.0281	CcSEcCtD
Enoxaparin—Pulmonary oedema—Thalidomide—leprosy	0.00146	0.0262	CcSEcCtD
Enoxaparin—Erythema—Dapsone—leprosy	0.0014	0.0252	CcSEcCtD
Enoxaparin—Diabetes mellitus—Thalidomide—leprosy	0.00137	0.0246	CcSEcCtD
Enoxaparin—Vascular purpura—Thalidomide—leprosy	0.00133	0.0239	CcSEcCtD
Enoxaparin—Atrial fibrillation—Thalidomide—leprosy	0.00125	0.0226	CcSEcCtD
Enoxaparin—Dermatitis bullous—Thalidomide—leprosy	0.00124	0.0224	CcSEcCtD
Enoxaparin—Purpura—Thalidomide—leprosy	0.00123	0.0222	CcSEcCtD
Enoxaparin—Cardiac failure—Thalidomide—leprosy	0.00122	0.0219	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00107	0.0193	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Thalidomide—leprosy	0.00105	0.0189	CcSEcCtD
Enoxaparin—Eosinophilia—Thalidomide—leprosy	0.00102	0.0183	CcSEcCtD
Enoxaparin—Pneumonia—Thalidomide—leprosy	0.000922	0.0166	CcSEcCtD
Enoxaparin—Body temperature increased—Dapsone—leprosy	0.000902	0.0162	CcSEcCtD
Enoxaparin—Myocardial infarction—Thalidomide—leprosy	0.000898	0.0162	CcSEcCtD
Enoxaparin—Haematuria—Thalidomide—leprosy	0.000874	0.0157	CcSEcCtD
Enoxaparin—Oedema peripheral—Thalidomide—leprosy	0.00081	0.0146	CcSEcCtD
Enoxaparin—Alopecia—Thalidomide—leprosy	0.000727	0.0131	CcSEcCtD
Enoxaparin—Headache—Dapsone—leprosy	0.000715	0.0129	CcSEcCtD
Enoxaparin—Nausea—Dapsone—leprosy	0.000678	0.0122	CcSEcCtD
Enoxaparin—Anaemia—Thalidomide—leprosy	0.000662	0.0119	CcSEcCtD
Enoxaparin—Malaise—Thalidomide—leprosy	0.000646	0.0116	CcSEcCtD
Enoxaparin—Confusional state—Thalidomide—leprosy	0.000589	0.0106	CcSEcCtD
Enoxaparin—Oedema—Thalidomide—leprosy	0.000584	0.0105	CcSEcCtD
Enoxaparin—Shock—Thalidomide—leprosy	0.000575	0.0103	CcSEcCtD
Enoxaparin—Thrombocytopenia—Thalidomide—leprosy	0.000572	0.0103	CcSEcCtD
Enoxaparin—Dyspnoea—Thalidomide—leprosy	0.000521	0.00937	CcSEcCtD
Enoxaparin—Pain—Thalidomide—leprosy	0.0005	0.00899	CcSEcCtD
Enoxaparin—Feeling abnormal—Thalidomide—leprosy	0.000482	0.00866	CcSEcCtD
Enoxaparin—Urticaria—Thalidomide—leprosy	0.000464	0.00835	CcSEcCtD
Enoxaparin—Body temperature increased—Thalidomide—leprosy	0.000462	0.00831	CcSEcCtD
Enoxaparin—Hypersensitivity—Thalidomide—leprosy	0.000431	0.00775	CcSEcCtD
Enoxaparin—Pruritus—Thalidomide—leprosy	0.000413	0.00744	CcSEcCtD
Enoxaparin—Diarrhoea—Thalidomide—leprosy	0.0004	0.00719	CcSEcCtD
Enoxaparin—Headache—Thalidomide—leprosy	0.000366	0.00659	CcSEcCtD
Enoxaparin—Nausea—Thalidomide—leprosy	0.000347	0.00624	CcSEcCtD
