nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—GSTM1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ADA—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ADSL—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—DAO—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Metyrapone—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—XDH—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ACADSB—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—INPP1—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—STX1A—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NPAS2—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP19A1—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—UPB1—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—RORA—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TCN2—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—TF—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—COMT—autistic disorder	0.00115	0.00115	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ADA—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTP1—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—MAOA—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GSTM5—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ASMT—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MAOB—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—COMT—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00113	0.00113	CbGpPWpGaD
