nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—prostate cancer	0.399	0.887	CbGaD
Pyrazinamide—AOX1—Ethinyl Estradiol—prostate cancer	0.117	0.293	CbGbCtD
Pyrazinamide—AOX1—Estradiol—prostate cancer	0.0753	0.189	CbGbCtD
Pyrazinamide—CYP3A4—prostate cancer	0.0509	0.113	CbGaD
Pyrazinamide—XDH—Doxorubicin—prostate cancer	0.029	0.0727	CbGbCtD
Pyrazinamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0246	0.0616	CbGbCtD
Pyrazinamide—CYP1A2—Flutamide—prostate cancer	0.0204	0.0512	CbGbCtD
Pyrazinamide—CYP1A2—Estrone—prostate cancer	0.0148	0.037	CbGbCtD
Pyrazinamide—CYP3A4—Bicalutamide—prostate cancer	0.0129	0.0324	CbGbCtD
Pyrazinamide—CYP3A4—Estramustine—prostate cancer	0.012	0.0301	CbGbCtD
Pyrazinamide—CYP3A4—Abiraterone—prostate cancer	0.0107	0.0268	CbGbCtD
Pyrazinamide—CYP3A4—Flutamide—prostate cancer	0.0107	0.0268	CbGbCtD
Pyrazinamide—CYP1A2—Conjugated Estrogens—prostate cancer	0.00966	0.0242	CbGbCtD
Pyrazinamide—CYP1A2—Estradiol—prostate cancer	0.00848	0.0213	CbGbCtD
Pyrazinamide—CYP3A4—Cabazitaxel—prostate cancer	0.00792	0.0198	CbGbCtD
Pyrazinamide—CYP3A4—Estrone—prostate cancer	0.00774	0.0194	CbGbCtD
Pyrazinamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0069	0.0173	CbGbCtD
Pyrazinamide—CYP1A2—Etoposide—prostate cancer	0.00554	0.0139	CbGbCtD
Pyrazinamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00506	0.0127	CbGbCtD
Pyrazinamide—CYP3A4—Mitoxantrone—prostate cancer	0.0046	0.0115	CbGbCtD
Pyrazinamide—CYP3A4—Estradiol—prostate cancer	0.00444	0.0111	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—prostate cancer	0.00382	0.00958	CbGbCtD
Pyrazinamide—CYP3A4—Etoposide—prostate cancer	0.0029	0.00727	CbGbCtD
Pyrazinamide—CYP3A4—Docetaxel—prostate cancer	0.00265	0.00665	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—prostate cancer	0.00198	0.00496	CbGbCtD
Pyrazinamide—XDH—prostate gland—prostate cancer	0.00185	0.159	CbGeAlD
Pyrazinamide—CYP1A2—urine—prostate cancer	0.00179	0.155	CbGeAlD
Pyrazinamide—CYP3A4—urine—prostate cancer	0.0013	0.112	CbGeAlD
Pyrazinamide—XDH—renal system—prostate cancer	0.00126	0.109	CbGeAlD
Pyrazinamide—AOX1—prostate gland—prostate cancer	0.00117	0.101	CbGeAlD
Pyrazinamide—AOX1—seminal vesicle—prostate cancer	0.000993	0.0856	CbGeAlD
Pyrazinamide—AOX1—renal system—prostate cancer	0.0008	0.069	CbGeAlD
Pyrazinamide—AOX1—urethra—prostate cancer	0.000786	0.0678	CbGeAlD
Pyrazinamide—AOX1—testis—prostate cancer	0.000517	0.0446	CbGeAlD
Pyrazinamide—CYP1A2—renal system—prostate cancer	0.000439	0.0378	CbGeAlD
Pyrazinamide—AOX1—lymph node—prostate cancer	0.000375	0.0323	CbGeAlD
Pyrazinamide—CYP3A4—renal system—prostate cancer	0.000318	0.0274	CbGeAlD
Pyrazinamide—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000226	0.00288	CcSEcCtD
Pyrazinamide—Hypersensitivity—Degarelix—prostate cancer	0.000224	0.00285	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Bicalutamide—prostate cancer	0.000224	0.00285	CcSEcCtD
Pyrazinamide—Nausea—Estrone—prostate cancer	0.000218	0.00277	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Estradiol—prostate cancer	0.000217	0.00277	CcSEcCtD
Pyrazinamide—Vomiting—Nilutamide—prostate cancer	0.000216	0.00275	CcSEcCtD
Pyrazinamide—Dyspepsia—Bicalutamide—prostate cancer	0.000216	0.00275	CcSEcCtD
Pyrazinamide—Hepatomegaly—Doxorubicin—prostate cancer	0.000216	0.00274	CcSEcCtD
Pyrazinamide—Vomiting—Flutamide—prostate cancer	0.000215	0.00274	CcSEcCtD
Pyrazinamide—Pruritus—Degarelix—prostate cancer	0.000215	0.00274	CcSEcCtD
Pyrazinamide—Rash—Nilutamide—prostate cancer	0.000214	0.00273	CcSEcCtD
Pyrazinamide—Dermatitis—Nilutamide—prostate cancer	0.000214	0.00273	CcSEcCtD
Pyrazinamide—Discomfort—Ethinyl Estradiol—prostate cancer	0.000214	0.00272	CcSEcCtD
Pyrazinamide—Rash—Flutamide—prostate cancer	0.000214	0.00272	CcSEcCtD
Pyrazinamide—Decreased appetite—Bicalutamide—prostate cancer	0.000213	0.00272	CcSEcCtD
Pyrazinamide—Dermatitis—Flutamide—prostate cancer	0.000213	0.00272	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000212	0.0027	CcSEcCtD
Pyrazinamide—Hypersensitivity—Cabazitaxel—prostate cancer	0.000211	0.00269	CcSEcCtD
Pyrazinamide—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000203	0.00259	CcSEcCtD
Pyrazinamide—Feeling abnormal—Bicalutamide—prostate cancer	0.000202	0.00258	CcSEcCtD
Pyrazinamide—Nausea—Nilutamide—prostate cancer	0.000202	0.00257	CcSEcCtD
Pyrazinamide—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000202	0.00257	CcSEcCtD
Pyrazinamide—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000201	0.00256	CcSEcCtD
Pyrazinamide—Nausea—Flutamide—prostate cancer	0.000201	0.00256	CcSEcCtD
Pyrazinamide—Photosensitivity—Capecitabine—prostate cancer	0.000196	0.00249	CcSEcCtD
Pyrazinamide—Urticaria—Bicalutamide—prostate cancer	0.000195	0.00248	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Goserelin—prostate cancer	0.000194	0.00247	CcSEcCtD
Pyrazinamide—Body temperature increased—Bicalutamide—prostate cancer	0.000194	0.00247	CcSEcCtD
Pyrazinamide—Vomiting—Degarelix—prostate cancer	0.000193	0.00246	CcSEcCtD
Pyrazinamide—Rash—Degarelix—prostate cancer	0.000192	0.00244	CcSEcCtD
Pyrazinamide—Dermatitis—Degarelix—prostate cancer	0.000191	0.00244	CcSEcCtD
Pyrazinamide—Hepatitis—Estradiol—prostate cancer	0.000191	0.00243	CcSEcCtD
Pyrazinamide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00019	0.00242	CcSEcCtD
Pyrazinamide—Malaise—Goserelin—prostate cancer	0.000189	0.0024	CcSEcCtD
Pyrazinamide—Vomiting—Cabazitaxel—prostate cancer	0.000182	0.00232	CcSEcCtD
Pyrazinamide—Hypersensitivity—Bicalutamide—prostate cancer	0.000181	0.0023	CcSEcCtD
Pyrazinamide—Nausea—Degarelix—prostate cancer	0.000181	0.0023	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.000179	0.00228	CcSEcCtD
Pyrazinamide—Myalgia—Goserelin—prostate cancer	0.000178	0.00227	CcSEcCtD
Pyrazinamide—Arthralgia—Goserelin—prostate cancer	0.000178	0.00227	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Epirubicin—prostate cancer	0.000178	0.00226	CcSEcCtD
Pyrazinamide—Hepatitis—Mitoxantrone—prostate cancer	0.000178	0.00226	CcSEcCtD
Pyrazinamide—Arthralgia—Conjugated Estrogens—prostate cancer	0.000177	0.00225	CcSEcCtD
Pyrazinamide—Myalgia—Conjugated Estrogens—prostate cancer	0.000177	0.00225	CcSEcCtD
Pyrazinamide—Discomfort—Goserelin—prostate cancer	0.000176	0.00224	CcSEcCtD
Pyrazinamide—Pruritus—Bicalutamide—prostate cancer	0.000174	0.00221	CcSEcCtD
Pyrazinamide—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.000171	0.00218	CcSEcCtD
Pyrazinamide—Nausea—Cabazitaxel—prostate cancer	0.00017	0.00216	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Epirubicin—prostate cancer	0.000168	0.00214	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Goserelin—prostate cancer	0.000167	0.00213	CcSEcCtD
Pyrazinamide—Urticaria—Ethinyl Estradiol—prostate cancer	0.000165	0.0021	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Doxorubicin—prostate cancer	0.000164	0.00209	CcSEcCtD
Pyrazinamide—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000164	0.00209	CcSEcCtD
Pyrazinamide—Anorexia—Goserelin—prostate cancer	0.000163	0.00207	CcSEcCtD
Pyrazinamide—Anorexia—Conjugated Estrogens—prostate cancer	0.000161	0.00205	CcSEcCtD
Pyrazinamide—Vomiting—Bicalutamide—prostate cancer	0.000156	0.00199	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Goserelin—prostate cancer	0.000156	0.00198	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Doxorubicin—prostate cancer	0.000155	0.00198	CcSEcCtD
Pyrazinamide—Rash—Bicalutamide—prostate cancer	0.000155	0.00197	CcSEcCtD
Pyrazinamide—Dermatitis—Bicalutamide—prostate cancer	0.000155	0.00197	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.000154	0.00196	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Estradiol—prostate cancer	0.000154	0.00196	CcSEcCtD
Pyrazinamide—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000153	0.00195	CcSEcCtD
Pyrazinamide—Dyspepsia—Goserelin—prostate cancer	0.00015	0.00191	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Epirubicin—prostate cancer	0.00015	0.00191	CcSEcCtD
Pyrazinamide—Malaise—Estradiol—prostate cancer	0.00015	0.00191	CcSEcCtD
Pyrazinamide—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000149	0.0019	CcSEcCtD
Pyrazinamide—Decreased appetite—Goserelin—prostate cancer	0.000149	0.00189	CcSEcCtD
Pyrazinamide—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000147	0.00187	CcSEcCtD
Pyrazinamide—Pruritus—Ethinyl Estradiol—prostate cancer	0.000147	0.00187	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000146	0.00186	CcSEcCtD
Pyrazinamide—Nausea—Bicalutamide—prostate cancer	0.000146	0.00186	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Mitoxantrone—prostate cancer	0.000143	0.00183	CcSEcCtD
Pyrazinamide—Myalgia—Estradiol—prostate cancer	0.000141	0.0018	CcSEcCtD
Pyrazinamide—Arthralgia—Estradiol—prostate cancer	0.000141	0.0018	CcSEcCtD
Pyrazinamide—Feeling abnormal—Goserelin—prostate cancer	0.000141	0.00179	CcSEcCtD
Pyrazinamide—Discomfort—Estradiol—prostate cancer	0.00014	0.00178	CcSEcCtD
Pyrazinamide—Malaise—Mitoxantrone—prostate cancer	0.000139	0.00178	CcSEcCtD
Pyrazinamide—Dysuria—Capecitabine—prostate cancer	0.000139	0.00177	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Doxorubicin—prostate cancer	0.000139	0.00177	CcSEcCtD
Pyrazinamide—Photosensitivity—Epirubicin—prostate cancer	0.000136	0.00174	CcSEcCtD
Pyrazinamide—Urticaria—Goserelin—prostate cancer	0.000136	0.00173	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Capecitabine—prostate cancer	0.000136	0.00173	CcSEcCtD
Pyrazinamide—Body temperature increased—Goserelin—prostate cancer	0.000135	0.00172	CcSEcCtD
Pyrazinamide—Urticaria—Conjugated Estrogens—prostate cancer	0.000134	0.00171	CcSEcCtD
Pyrazinamide—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000134	0.0017	CcSEcCtD
Pyrazinamide—Vomiting—Ethinyl Estradiol—prostate cancer	0.000132	0.00168	CcSEcCtD
Pyrazinamide—Arthralgia—Mitoxantrone—prostate cancer	0.000132	0.00168	CcSEcCtD
Pyrazinamide—Myalgia—Mitoxantrone—prostate cancer	0.000132	0.00168	CcSEcCtD
Pyrazinamide—Rash—Ethinyl Estradiol—prostate cancer	0.000131	0.00167	CcSEcCtD
Pyrazinamide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000131	0.00166	CcSEcCtD
Pyrazinamide—Discomfort—Mitoxantrone—prostate cancer	0.00013	0.00166	CcSEcCtD
Pyrazinamide—Photosensitivity—Doxorubicin—prostate cancer	0.000126	0.00161	CcSEcCtD
Pyrazinamide—Hypersensitivity—Goserelin—prostate cancer	0.000126	0.0016	CcSEcCtD
Pyrazinamide—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000125	0.00159	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000124	0.00157	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000123	0.00157	CcSEcCtD
Pyrazinamide—Nausea—Ethinyl Estradiol—prostate cancer	0.000123	0.00157	CcSEcCtD
Pyrazinamide—Hepatitis—Docetaxel—prostate cancer	0.000123	0.00156	CcSEcCtD
Pyrazinamide—Pruritus—Goserelin—prostate cancer	0.000121	0.00154	CcSEcCtD
Pyrazinamide—Anorexia—Mitoxantrone—prostate cancer	0.00012	0.00153	CcSEcCtD
Pyrazinamide—Pruritus—Conjugated Estrogens—prostate cancer	0.00012	0.00152	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Etoposide—prostate cancer	0.000119	0.00152	CcSEcCtD
Pyrazinamide—Dyspepsia—Estradiol—prostate cancer	0.000119	0.00152	CcSEcCtD
Pyrazinamide—Hepatitis—Capecitabine—prostate cancer	0.000119	0.00151	CcSEcCtD
Pyrazinamide—Decreased appetite—Estradiol—prostate cancer	0.000118	0.0015	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Estradiol—prostate cancer	0.000117	0.00149	CcSEcCtD
Pyrazinamide—Malaise—Etoposide—prostate cancer	0.000116	0.00148	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000115	0.00146	CcSEcCtD
Pyrazinamide—Feeling abnormal—Estradiol—prostate cancer	0.000112	0.00142	CcSEcCtD
Pyrazinamide—Dyspepsia—Mitoxantrone—prostate cancer	0.000111	0.00141	CcSEcCtD
Pyrazinamide—Decreased appetite—Mitoxantrone—prostate cancer	0.00011	0.0014	CcSEcCtD
Pyrazinamide—Vomiting—Goserelin—prostate cancer	0.000109	0.00138	CcSEcCtD
Pyrazinamide—Discomfort—Etoposide—prostate cancer	0.000108	0.00138	CcSEcCtD
Pyrazinamide—Rash—Goserelin—prostate cancer	0.000108	0.00137	CcSEcCtD
Pyrazinamide—Dermatitis—Goserelin—prostate cancer	0.000108	0.00137	CcSEcCtD
Pyrazinamide—Vomiting—Conjugated Estrogens—prostate cancer	0.000108	0.00137	CcSEcCtD
Pyrazinamide—Urticaria—Estradiol—prostate cancer	0.000108	0.00137	CcSEcCtD
Pyrazinamide—Body temperature increased—Estradiol—prostate cancer	0.000107	0.00136	CcSEcCtD
Pyrazinamide—Rash—Conjugated Estrogens—prostate cancer	0.000107	0.00136	CcSEcCtD
Pyrazinamide—Dermatitis—Conjugated Estrogens—prostate cancer	0.000107	0.00136	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mitoxantrone—prostate cancer	0.000104	0.00132	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Etoposide—prostate cancer	0.000103	0.00131	CcSEcCtD
Pyrazinamide—Nausea—Goserelin—prostate cancer	0.000101	0.00129	CcSEcCtD
Pyrazinamide—Nausea—Conjugated Estrogens—prostate cancer	0.000101	0.00128	CcSEcCtD
Pyrazinamide—Urticaria—Mitoxantrone—prostate cancer	0.0001	0.00128	CcSEcCtD
Pyrazinamide—Anorexia—Etoposide—prostate cancer	0.0001	0.00127	CcSEcCtD
Pyrazinamide—Hypersensitivity—Estradiol—prostate cancer	9.98e-05	0.00127	CcSEcCtD
Pyrazinamide—Body temperature increased—Mitoxantrone—prostate cancer	9.98e-05	0.00127	CcSEcCtD
Pyrazinamide—Dysuria—Epirubicin—prostate cancer	9.67e-05	0.00123	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Capecitabine—prostate cancer	9.6e-05	0.00122	CcSEcCtD
Pyrazinamide—Pruritus—Estradiol—prostate cancer	9.58e-05	0.00122	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Epirubicin—prostate cancer	9.44e-05	0.0012	CcSEcCtD
Pyrazinamide—Malaise—Capecitabine—prostate cancer	9.33e-05	0.00119	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mitoxantrone—prostate cancer	9.3e-05	0.00118	CcSEcCtD
Pyrazinamide—Decreased appetite—Etoposide—prostate cancer	9.12e-05	0.00116	CcSEcCtD
Pyrazinamide—Myalgia—Docetaxel—prostate cancer	9.1e-05	0.00116	CcSEcCtD
Pyrazinamide—Arthralgia—Docetaxel—prostate cancer	9.1e-05	0.00116	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Etoposide—prostate cancer	9.06e-05	0.00115	CcSEcCtD
Pyrazinamide—Dysuria—Doxorubicin—prostate cancer	8.95e-05	0.00114	CcSEcCtD
Pyrazinamide—Myalgia—Capecitabine—prostate cancer	8.81e-05	0.00112	CcSEcCtD
Pyrazinamide—Arthralgia—Capecitabine—prostate cancer	8.81e-05	0.00112	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Doxorubicin—prostate cancer	8.74e-05	0.00111	CcSEcCtD
Pyrazinamide—Discomfort—Capecitabine—prostate cancer	8.7e-05	0.00111	CcSEcCtD
Pyrazinamide—Feeling abnormal—Etoposide—prostate cancer	8.65e-05	0.0011	CcSEcCtD
Pyrazinamide—Vomiting—Estradiol—prostate cancer	8.61e-05	0.0011	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—prostate cancer	8.55e-05	0.00109	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Docetaxel—prostate cancer	8.54e-05	0.00109	CcSEcCtD
Pyrazinamide—Rash—Estradiol—prostate cancer	8.54e-05	0.00109	CcSEcCtD
Pyrazinamide—Dermatitis—Estradiol—prostate cancer	8.53e-05	0.00109	CcSEcCtD
Pyrazinamide—Urticaria—Etoposide—prostate cancer	8.34e-05	0.00106	CcSEcCtD
Pyrazinamide—Anorexia—Docetaxel—prostate cancer	8.31e-05	0.00106	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—prostate cancer	8.31e-05	0.00106	CcSEcCtD
Pyrazinamide—Body temperature increased—Etoposide—prostate cancer	8.3e-05	0.00106	CcSEcCtD
Pyrazinamide—Hepatitis—Epirubicin—prostate cancer	8.28e-05	0.00105	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Capecitabine—prostate cancer	8.27e-05	0.00105	CcSEcCtD
Pyrazinamide—Anorexia—Capecitabine—prostate cancer	8.05e-05	0.00102	CcSEcCtD
Pyrazinamide—Nausea—Estradiol—prostate cancer	8.04e-05	0.00102	CcSEcCtD
Pyrazinamide—Vomiting—Mitoxantrone—prostate cancer	8.02e-05	0.00102	CcSEcCtD
Pyrazinamide—Rash—Mitoxantrone—prostate cancer	7.96e-05	0.00101	CcSEcCtD
Pyrazinamide—Dermatitis—Mitoxantrone—prostate cancer	7.95e-05	0.00101	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.95e-05	0.00101	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—prostate cancer	7.85e-05	0.000999	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—prostate cancer	7.85e-05	0.000999	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—prostate cancer	7.75e-05	0.000987	CcSEcCtD
Pyrazinamide—Hypersensitivity—Etoposide—prostate cancer	7.73e-05	0.000984	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.69e-05	0.00098	CcSEcCtD
Pyrazinamide—Dyspepsia—Docetaxel—prostate cancer	7.68e-05	0.000978	CcSEcCtD
Pyrazinamide—Hepatitis—Doxorubicin—prostate cancer	7.66e-05	0.000975	CcSEcCtD
Pyrazinamide—Decreased appetite—Docetaxel—prostate cancer	7.58e-05	0.000965	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Docetaxel—prostate cancer	7.53e-05	0.000959	CcSEcCtD
Pyrazinamide—Nausea—Mitoxantrone—prostate cancer	7.5e-05	0.000954	CcSEcCtD
Pyrazinamide—Dyspepsia—Capecitabine—prostate cancer	7.43e-05	0.000946	CcSEcCtD
Pyrazinamide—Pruritus—Etoposide—prostate cancer	7.43e-05	0.000945	CcSEcCtD
Pyrazinamide—Decreased appetite—Capecitabine—prostate cancer	7.34e-05	0.000935	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Capecitabine—prostate cancer	7.29e-05	0.000928	CcSEcCtD
Pyrazinamide—Feeling abnormal—Docetaxel—prostate cancer	7.19e-05	0.000915	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—prostate cancer	7.17e-05	0.000913	CcSEcCtD
Pyrazinamide—Feeling abnormal—Capecitabine—prostate cancer	6.96e-05	0.000886	CcSEcCtD
Pyrazinamide—Body temperature increased—Docetaxel—prostate cancer	6.9e-05	0.000878	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—prostate cancer	6.85e-05	0.000873	CcSEcCtD
Pyrazinamide—Urticaria—Capecitabine—prostate cancer	6.71e-05	0.000854	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Epirubicin—prostate cancer	6.69e-05	0.000852	CcSEcCtD
Pyrazinamide—Body temperature increased—Capecitabine—prostate cancer	6.68e-05	0.00085	CcSEcCtD
Pyrazinamide—Vomiting—Etoposide—prostate cancer	6.67e-05	0.00085	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—prostate cancer	6.62e-05	0.000843	CcSEcCtD
