nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—adrenal gland cancer	0.935	1	CbGaD
Flupentixol—ADRA1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000342	0.00532	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00033	0.00513	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000325	0.00505	CbGpPWpGaD
Flupentixol—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000317	0.00492	CbGpPWpGaD
Flupentixol—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000312	0.00485	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000308	0.00479	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000307	0.00477	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000302	0.00469	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000289	0.0045	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000283	0.0044	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000282	0.00438	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000279	0.00434	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000275	0.00427	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000274	0.00425	CbGpPWpGaD
Flupentixol—DRD1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.000271	0.00421	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000269	0.00418	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.000269	0.00418	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000266	0.00413	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000262	0.00406	CbGpPWpGaD
