nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B15—urethra—rectum cancer	0.103	0.103	CbGeAlD
Oxazepam—UGT2B15—female reproductive system—rectum cancer	0.0843	0.0843	CbGeAlD
Oxazepam—UGT1A9—renal system—rectum cancer	0.0798	0.0798	CbGeAlD
Oxazepam—UGT2B7—renal system—rectum cancer	0.0643	0.0643	CbGeAlD
Oxazepam—GABRP—urethra—rectum cancer	0.052	0.052	CbGeAlD
Oxazepam—UGT2B7—female reproductive system—rectum cancer	0.0515	0.0515	CbGeAlD
Oxazepam—GABRE—seminal vesicle—rectum cancer	0.0501	0.0501	CbGeAlD
Oxazepam—GABRA4—mammalian vulva—rectum cancer	0.0498	0.0498	CbGeAlD
Oxazepam—GABRB1—vagina—rectum cancer	0.0428	0.0428	CbGeAlD
Oxazepam—GABRP—female reproductive system—rectum cancer	0.0424	0.0424	CbGeAlD
Oxazepam—GABRE—urethra—rectum cancer	0.0397	0.0397	CbGeAlD
Oxazepam—GABRP—vagina—rectum cancer	0.0383	0.0383	CbGeAlD
Oxazepam—GABRE—mammalian vulva—rectum cancer	0.0378	0.0378	CbGeAlD
Oxazepam—GABRR2—lymph node—rectum cancer	0.0354	0.0354	CbGeAlD
Oxazepam—GABRE—female reproductive system—rectum cancer	0.0323	0.0323	CbGeAlD
Oxazepam—GABRA2—vagina—rectum cancer	0.0295	0.0295	CbGeAlD
Oxazepam—GABRE—vagina—rectum cancer	0.0293	0.0293	CbGeAlD
Oxazepam—GABRB3—female reproductive system—rectum cancer	0.0274	0.0274	CbGeAlD
Oxazepam—CYP3A5—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
Oxazepam—GABRA2—lymph node—rectum cancer	0.0191	0.0191	CbGeAlD
Oxazepam—GABRE—lymph node—rectum cancer	0.0189	0.0189	CbGeAlD
Oxazepam—CYP3A4—renal system—rectum cancer	0.0175	0.0175	CbGeAlD
Oxazepam—CYP3A5—vagina—rectum cancer	0.0169	0.0169	CbGeAlD
Oxazepam—CYP3A4—female reproductive system—rectum cancer	0.014	0.014	CbGeAlD
