nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.133	0.197	CbGbCtD
Phenylephrine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.125	0.185	CbGbCtD
Phenylephrine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.125	0.185	CbGbCtD
Phenylephrine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.113	0.167	CbGbCtD
Phenylephrine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0951	0.14	CbGbCtD
Phenylephrine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.086	0.127	CbGbCtD
Phenylephrine—MAOA—nerve—acquired immunodeficiency syndrome	0.0033	0.112	CbGeAlD
Phenylephrine—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00249	0.0843	CbGeAlD
Phenylephrine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00208	0.0704	CbGeAlD
Phenylephrine—MAOA—retina—acquired immunodeficiency syndrome	0.00137	0.0462	CbGeAlD
Phenylephrine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00133	0.045	CbGeAlD
Phenylephrine—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.0013	0.0441	CbGeAlD
Phenylephrine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00128	0.0434	CbGeAlD
Phenylephrine—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.00125	0.0424	CbGeAlD
Phenylephrine—ADRA1B—brain—acquired immunodeficiency syndrome	0.00102	0.0344	CbGeAlD
Phenylephrine—ADRA1D—brain—acquired immunodeficiency syndrome	0.000995	0.0337	CbGeAlD
Phenylephrine—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000979	0.0331	CbGeAlD
Phenylephrine—MAOA—digestive system—acquired immunodeficiency syndrome	0.000959	0.0324	CbGeAlD
Phenylephrine—ADRA1A—blood—acquired immunodeficiency syndrome	0.000921	0.0312	CbGeAlD
Phenylephrine—MAOA—blood—acquired immunodeficiency syndrome	0.000913	0.0309	CbGeAlD
Phenylephrine—MAOA—spinal cord—acquired immunodeficiency syndrome	0.00088	0.0298	CbGeAlD
Phenylephrine—MAOA—vagina—acquired immunodeficiency syndrome	0.000846	0.0286	CbGeAlD
Phenylephrine—MAOA—lung—acquired immunodeficiency syndrome	0.000801	0.0271	CbGeAlD
Phenylephrine—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.0008	0.00275	CcSEcCtD
Phenylephrine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.0008	0.0271	CbGeAlD
Phenylephrine—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.000799	0.00274	CcSEcCtD
Phenylephrine—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000793	0.00272	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000793	0.00272	CcSEcCtD
Phenylephrine—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000791	0.00271	CcSEcCtD
Phenylephrine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000788	0.0027	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000787	0.0027	CcSEcCtD
Phenylephrine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000787	0.0027	CcSEcCtD
Phenylephrine—Syncope—Indinavir—acquired immunodeficiency syndrome	0.000782	0.00268	CcSEcCtD
Phenylephrine—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00078	0.00268	CcSEcCtD
Phenylephrine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000779	0.00267	CcSEcCtD
Phenylephrine—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000777	0.00267	CcSEcCtD
Phenylephrine—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000777	0.00267	CcSEcCtD
Phenylephrine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000777	0.00267	CcSEcCtD
Phenylephrine—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000774	0.00266	CcSEcCtD
Phenylephrine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000773	0.00265	CcSEcCtD
Phenylephrine—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000772	0.00265	CcSEcCtD
Phenylephrine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000772	0.00265	CcSEcCtD
Phenylephrine—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.000771	0.00265	CcSEcCtD
Phenylephrine—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000767	0.00263	CcSEcCtD
Phenylephrine—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000766	0.00263	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000763	0.00262	CcSEcCtD
Phenylephrine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000762	0.0258	CbGeAlD
Phenylephrine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00076	0.00261	CcSEcCtD
Phenylephrine—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00076	0.00261	CcSEcCtD
Phenylephrine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000757	0.0026	CcSEcCtD
Phenylephrine—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000757	0.0026	CcSEcCtD
Phenylephrine—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000755	0.00259	CcSEcCtD
Phenylephrine—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000755	0.00259	CcSEcCtD
Phenylephrine—Pain—Stavudine—acquired immunodeficiency syndrome	0.000753	0.00258	CcSEcCtD
Phenylephrine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000753	0.00258	CcSEcCtD
Phenylephrine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000751	0.00258	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000749	0.00257	CcSEcCtD
Phenylephrine—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000748	0.00257	CcSEcCtD
Phenylephrine—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000748	0.0253	CbGeAlD
Phenylephrine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000747	0.00256	CcSEcCtD
Phenylephrine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000744	0.00255	CcSEcCtD
Phenylephrine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000743	0.00255	CcSEcCtD
Phenylephrine—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000743	0.00255	CcSEcCtD
Phenylephrine—Pain—Abacavir—acquired immunodeficiency syndrome	0.000742	0.00255	CcSEcCtD
Phenylephrine—MAOA—nervous system—acquired immunodeficiency syndrome	0.000741	0.0251	CbGeAlD
Phenylephrine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00074	0.00254	CcSEcCtD
Phenylephrine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000739	0.00254	CcSEcCtD
Phenylephrine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000739	0.00254	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000737	0.00253	CcSEcCtD
Phenylephrine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000734	0.00252	CcSEcCtD
Phenylephrine—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000731	0.00251	CcSEcCtD
Phenylephrine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.000728	0.0025	CcSEcCtD
Phenylephrine—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000728	0.0025	CcSEcCtD
Phenylephrine—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000727	0.00249	CcSEcCtD
Phenylephrine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000725	0.00249	CcSEcCtD
Phenylephrine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000725	0.00249	CcSEcCtD
Phenylephrine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000724	0.00249	CcSEcCtD
Phenylephrine—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.00072	0.0244	CbGeAlD
Phenylephrine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000718	0.00246	CcSEcCtD
Phenylephrine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000716	0.00246	CcSEcCtD
Phenylephrine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000714	0.00245	CcSEcCtD
Phenylephrine—MAOA—central nervous system—acquired immunodeficiency syndrome	0.000714	0.0241	CbGeAlD
Phenylephrine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000712	0.00244	CcSEcCtD
Phenylephrine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000708	0.00243	CcSEcCtD
Phenylephrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000708	0.00243	CcSEcCtD
Phenylephrine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000707	0.00243	CcSEcCtD
Phenylephrine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000706	0.00242	CcSEcCtD
Phenylephrine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000702	0.00241	CcSEcCtD
