nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A11—spinal cord—restless legs syndrome	0.118	0.118	CbGeAlD
Clobazam—SLC6A11—nervous system—restless legs syndrome	0.0997	0.0997	CbGeAlD
Clobazam—SLC6A11—central nervous system—restless legs syndrome	0.096	0.096	CbGeAlD
Clobazam—SLC6A1—brainstem—restless legs syndrome	0.0891	0.0891	CbGeAlD
Clobazam—SLC6A11—brain—restless legs syndrome	0.0762	0.0762	CbGeAlD
Clobazam—SLC6A1—spinal cord—restless legs syndrome	0.0554	0.0554	CbGeAlD
Clobazam—SLC6A1—nervous system—restless legs syndrome	0.0467	0.0467	CbGeAlD
Clobazam—SLC6A1—central nervous system—restless legs syndrome	0.045	0.045	CbGeAlD
Clobazam—SLC6A1—brain—restless legs syndrome	0.0357	0.0357	CbGeAlD
Clobazam—GABRB2—brainstem—restless legs syndrome	0.0355	0.0355	CbGeAlD
Clobazam—GABRA1—brainstem—restless legs syndrome	0.0313	0.0313	CbGeAlD
Clobazam—GABRB2—spinal cord—restless legs syndrome	0.0221	0.0221	CbGeAlD
Clobazam—GABRG2—spinal cord—restless legs syndrome	0.0221	0.0221	CbGeAlD
Clobazam—GABRA1—spinal cord—restless legs syndrome	0.0195	0.0195	CbGeAlD
Clobazam—GABRB2—nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
Clobazam—GABRG2—nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
Clobazam—GABRB2—central nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Clobazam—GABRG2—central nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Clobazam—GABRA1—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Clobazam—GABRA1—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Clobazam—GABRB2—brain—restless legs syndrome	0.0142	0.0142	CbGeAlD
Clobazam—GABRG2—brain—restless legs syndrome	0.0142	0.0142	CbGeAlD
Clobazam—GABRA1—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Clobazam—CYP2B6—nervous system—restless legs syndrome	0.00968	0.00968	CbGeAlD
Clobazam—CYP2B6—central nervous system—restless legs syndrome	0.00932	0.00932	CbGeAlD
Clobazam—CYP2B6—brain—restless legs syndrome	0.0074	0.0074	CbGeAlD
Clobazam—CYP3A4—nervous system—restless legs syndrome	0.00731	0.00731	CbGeAlD
Clobazam—CYP3A4—central nervous system—restless legs syndrome	0.00704	0.00704	CbGeAlD
Clobazam—ABCB1—spinal cord—restless legs syndrome	0.00614	0.00614	CbGeAlD
Clobazam—ABCB1—nervous system—restless legs syndrome	0.00517	0.00517	CbGeAlD
Clobazam—ABCB1—central nervous system—restless legs syndrome	0.00498	0.00498	CbGeAlD
Clobazam—ABCB1—brain—restless legs syndrome	0.00395	0.00395	CbGeAlD
