nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Bepridil—hypertension	0.295	0.512	CrCtD
Benzyl Benzoate—Benazepril—hypertension	0.281	0.487	CrCtD
Benzyl Benzoate—Bopindolol—Carvedilol—hypertension	0.031	0.076	CrCrCtD
Benzyl Benzoate—Trimethaphan—Bepridil—hypertension	0.0196	0.048	CrCrCtD
Benzyl Benzoate—Phenacemide—Guanfacine—hypertension	0.0188	0.0459	CrCrCtD
Benzyl Benzoate—Benazepril—Moexipril—hypertension	0.0163	0.0399	CrCrCtD
Benzyl Benzoate—Fenoprofen—Bumetanide—hypertension	0.0153	0.0375	CrCrCtD
Benzyl Benzoate—Propafenone—Carvedilol—hypertension	0.0149	0.0365	CrCrCtD
Benzyl Benzoate—Bopindolol—Propranolol—hypertension	0.0147	0.0361	CrCrCtD
Benzyl Benzoate—Benazepril—Quinapril—hypertension	0.0135	0.033	CrCrCtD
Benzyl Benzoate—Alverine—Bepridil—hypertension	0.0122	0.0298	CrCrCtD
Benzyl Benzoate—Propafenone—Quinapril—hypertension	0.0118	0.029	CrCrCtD
Benzyl Benzoate—Propafenone—Esmolol—hypertension	0.0118	0.029	CrCrCtD
Benzyl Benzoate—Benazepril—Labetalol—hypertension	0.0117	0.0286	CrCrCtD
Benzyl Benzoate—Propafenone—Benazepril—hypertension	0.0116	0.0283	CrCrCtD
Benzyl Benzoate—Benazepril—Enalapril—hypertension	0.0111	0.0272	CrCrCtD
Benzyl Benzoate—Benazepril—Trandolapril—hypertension	0.0111	0.0272	CrCrCtD
Benzyl Benzoate—Antazoline—Bepridil—hypertension	0.0105	0.0257	CrCrCtD
Benzyl Benzoate—Eprazinone—Bepridil—hypertension	0.0105	0.0257	CrCrCtD
Benzyl Benzoate—Propafenone—Labetalol—hypertension	0.0102	0.0251	CrCrCtD
Benzyl Benzoate—Oxybenzone—Labetalol—hypertension	0.00985	0.0241	CrCrCtD
Benzyl Benzoate—Benazepril—Lisinopril—hypertension	0.00869	0.0213	CrCrCtD
Benzyl Benzoate—Ketoprofen—Labetalol—hypertension	0.00857	0.021	CrCrCtD
Benzyl Benzoate—Benazepril—Ramipril—hypertension	0.00842	0.0206	CrCrCtD
Benzyl Benzoate—Phenoxybenzamine—Bepridil—hypertension	0.00834	0.0204	CrCrCtD
Benzyl Benzoate—Dextropropoxyphene—Bepridil—hypertension	0.00834	0.0204	CrCrCtD
Benzyl Benzoate—Diphenidol—Bepridil—hypertension	0.00834	0.0204	CrCrCtD
Benzyl Benzoate—Dextropropoxyphene—Quinapril—hypertension	0.00813	0.0199	CrCrCtD
Benzyl Benzoate—Salsalate—Labetalol—hypertension	0.00806	0.0197	CrCrCtD
Benzyl Benzoate—Diphenylpyraline—Bepridil—hypertension	0.00795	0.0195	CrCrCtD
Benzyl Benzoate—Tripelennamine—Bepridil—hypertension	0.00795	0.0195	CrCrCtD
Benzyl Benzoate—Fenoprofen—Labetalol—hypertension	0.00761	0.0186	CrCrCtD
Benzyl Benzoate—Fentanyl—Bepridil—hypertension	0.00743	0.0182	CrCrCtD
Benzyl Benzoate—Fentanyl—Quinapril—hypertension	0.00724	0.0177	CrCrCtD
Benzyl Benzoate—Cyclizine—Bepridil—hypertension	0.00712	0.0174	CrCrCtD
Benzyl Benzoate—Propafenone—Propranolol—hypertension	0.00708	0.0173	CrCrCtD
Benzyl Benzoate—Fentanyl—Benazepril—hypertension	0.00707	0.0173	CrCrCtD
Benzyl Benzoate—Benzphetamine—Bepridil—hypertension	0.00584	0.0143	CrCrCtD
Benzyl Benzoate—Diphenhydramine—Bepridil—hypertension	0.00519	0.0127	CrCrCtD
Benzyl Benzoate—Atomoxetine—Propranolol—hypertension	0.00463	0.0113	CrCrCtD
Benzyl Benzoate—Skin irritation—Bepridil—hypertension	0.00176	0.155	CcSEcCtD
Benzyl Benzoate—Burning sensation—Guanabenz—hypertension	0.000772	0.0682	CcSEcCtD
Benzyl Benzoate—Skin irritation—Timolol—hypertension	0.000661	0.0584	CcSEcCtD
Benzyl Benzoate—Stinging—Hydrochlorothiazide—hypertension	0.000444	0.0392	CcSEcCtD
Benzyl Benzoate—Stinging—Losartan—hypertension	0.000421	0.0372	CcSEcCtD
Benzyl Benzoate—Burning sensation—Ramipril—hypertension	0.000421	0.0372	CcSEcCtD
Benzyl Benzoate—Stinging—Timolol—hypertension	0.000353	0.0312	CcSEcCtD
