nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—Hydroxyurea—head and neck cancer	0.297	0.739	CbGbCtD
Metoclopramide—CYP2D6—Vinblastine—head and neck cancer	0.105	0.261	CbGbCtD
Metoclopramide—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0135	0.0426	CcSEcCtD
Metoclopramide—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0119	0.0374	CcSEcCtD
Metoclopramide—Menstruation irregular—Docetaxel—head and neck cancer	0.00979	0.0309	CcSEcCtD
Metoclopramide—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00948	0.0299	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00827	0.0261	CcSEcCtD
Metoclopramide—Hepatotoxicity—Docetaxel—head and neck cancer	0.00702	0.0221	CcSEcCtD
Metoclopramide—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00682	0.0215	CcSEcCtD
Metoclopramide—Depression—Vinblastine—head and neck cancer	0.00638	0.0201	CcSEcCtD
Metoclopramide—Amenorrhoea—Docetaxel—head and neck cancer	0.00617	0.0194	CcSEcCtD
Metoclopramide—Neutropenia—Hydroxyurea—head and neck cancer	0.00612	0.0193	CcSEcCtD
Metoclopramide—Agranulocytosis—Vinblastine—head and neck cancer	0.00597	0.0188	CcSEcCtD
Metoclopramide—Drowsiness—Hydroxyurea—head and neck cancer	0.00584	0.0184	CcSEcCtD
Metoclopramide—Respiratory failure—Docetaxel—head and neck cancer	0.00552	0.0174	CcSEcCtD
Metoclopramide—Hallucination—Hydroxyurea—head and neck cancer	0.00521	0.0164	CcSEcCtD
Metoclopramide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00518	0.0163	CcSEcCtD
Metoclopramide—Fluid retention—Docetaxel—head and neck cancer	0.00515	0.0162	CcSEcCtD
Metoclopramide—Leukopenia—Vinblastine—head and neck cancer	0.00448	0.0141	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00434	0.0137	CcSEcCtD
Metoclopramide—Convulsion—Vinblastine—head and neck cancer	0.00433	0.0137	CcSEcCtD
Metoclopramide—Hypertension—Vinblastine—head and neck cancer	0.00432	0.0136	CcSEcCtD
Metoclopramide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00415	0.0131	CcSEcCtD
Metoclopramide—Visual disturbance—Docetaxel—head and neck cancer	0.00415	0.0131	CcSEcCtD
Metoclopramide—Renal impairment—Docetaxel—head and neck cancer	0.00413	0.013	CcSEcCtD
Metoclopramide—Leukopenia—Hydroxyurea—head and neck cancer	0.00408	0.0129	CcSEcCtD
Metoclopramide—Convulsion—Hydroxyurea—head and neck cancer	0.00395	0.0125	CcSEcCtD
Metoclopramide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00392	0.0124	CcSEcCtD
Metoclopramide—Oedema—Hydroxyurea—head and neck cancer	0.00372	0.0117	CcSEcCtD
Metoclopramide—Feeling abnormal—Vinblastine—head and neck cancer	0.00336	0.0106	CcSEcCtD
Metoclopramide—Bronchospasm—Docetaxel—head and neck cancer	0.00334	0.0105	CcSEcCtD
Metoclopramide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00332	0.0105	CcSEcCtD
Metoclopramide—Somnolence—Hydroxyurea—head and neck cancer	0.00331	0.0104	CcSEcCtD
Metoclopramide—Fatigue—Hydroxyurea—head and neck cancer	0.00321	0.0101	CcSEcCtD
Metoclopramide—Neutropenia—Docetaxel—head and neck cancer	0.00318	0.01	CcSEcCtD
Metoclopramide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00307	0.00967	CcSEcCtD
Metoclopramide—Hypersensitivity—Vinblastine—head and neck cancer	0.00301	0.00948	CcSEcCtD
Metoclopramide—Jaundice—Docetaxel—head and neck cancer	0.00296	0.00932	CcSEcCtD
Metoclopramide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00294	0.00928	CcSEcCtD
Metoclopramide—Leukopenia—Fluorouracil—head and neck cancer	0.00294	0.00926	CcSEcCtD
Metoclopramide—Asthenia—Vinblastine—head and neck cancer	0.00293	0.00923	CcSEcCtD
Metoclopramide—Convulsion—Fluorouracil—head and neck cancer	0.00284	0.00897	CcSEcCtD
Metoclopramide—Agranulocytosis—Docetaxel—head and neck cancer	0.00283	0.00892	CcSEcCtD
Metoclopramide—Diarrhoea—Vinblastine—head and neck cancer	0.00279	0.0088	CcSEcCtD
Metoclopramide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00274	0.00865	CcSEcCtD
Metoclopramide—Confusional state—Fluorouracil—head and neck cancer	0.0027	0.00852	CcSEcCtD
Metoclopramide—Dizziness—Vinblastine—head and neck cancer	0.0027	0.00851	CcSEcCtD
Metoclopramide—Oedema—Fluorouracil—head and neck cancer	0.00268	0.00845	CcSEcCtD
Metoclopramide—Asthenia—Hydroxyurea—head and neck cancer	0.00267	0.00842	CcSEcCtD
Metoclopramide—Visual impairment—Docetaxel—head and neck cancer	0.00262	0.00827	CcSEcCtD
Metoclopramide—Tachycardia—Fluorouracil—head and neck cancer	0.00261	0.00824	CcSEcCtD
Metoclopramide—Headache—Vinblastine—head and neck cancer	0.00256	0.00806	CcSEcCtD
Metoclopramide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00255	0.00803	CcSEcCtD
Metoclopramide—Flushing—Docetaxel—head and neck cancer	0.00253	0.00796	CcSEcCtD
Metoclopramide—Hypotension—Fluorouracil—head and neck cancer	0.0025	0.00789	CcSEcCtD
Metoclopramide—Dizziness—Hydroxyurea—head and neck cancer	0.00246	0.00776	CcSEcCtD
Metoclopramide—Nausea—Vinblastine—head and neck cancer	0.00242	0.00764	CcSEcCtD
