nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP11B1—Hydrocortisone—psoriasis	0.0853	0.121	CbGbCtD
Phenytoin—SLCO1C1—Methotrexate—psoriasis	0.0377	0.0536	CbGbCtD
Phenytoin—ALB—Acitretin—psoriasis	0.0357	0.0508	CbGbCtD
Phenytoin—CYP2C8—Tazarotene—psoriasis	0.0349	0.0497	CbGbCtD
Phenytoin—CYP3A5—Beclomethasone—psoriasis	0.0338	0.048	CbGbCtD
Phenytoin—ABCC2—Mycophenolate mofetil—psoriasis	0.0269	0.0382	CbGbCtD
Phenytoin—ABCC2—Cyclosporine—psoriasis	0.0203	0.0289	CbGbCtD
Phenytoin—CYP2B6—Cholecalciferol—psoriasis	0.0197	0.028	CbGbCtD
Phenytoin—ALB—Mycophenolate mofetil—psoriasis	0.0167	0.0238	CbGbCtD
Phenytoin—CYP2C8—Cholecalciferol—psoriasis	0.0149	0.0212	CbGbCtD
Phenytoin—CYP3A7—Hydrocortisone—psoriasis	0.0144	0.0205	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0144	0.0205	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0136	0.0193	CbGbCtD
Phenytoin—CYP3A7—Cyclosporine—psoriasis	0.0136	0.0193	CbGbCtD
Phenytoin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0134	0.0191	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—psoriasis	0.0134	0.0191	CbGbCtD
Phenytoin—ALB—Prednisone—psoriasis	0.0134	0.019	CbGbCtD
Phenytoin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0129	0.0184	CbGbCtD
Phenytoin—CYP2C19—Cholecalciferol—psoriasis	0.0125	0.0178	CbGbCtD
Phenytoin—CYP3A4—Calcitriol—psoriasis	0.0117	0.0167	CbGbCtD
Phenytoin—CYP3A5—Hydrocortisone—psoriasis	0.0108	0.0153	CbGbCtD
Phenytoin—ABCC2—Methotrexate—psoriasis	0.0108	0.0153	CbGbCtD
Phenytoin—CYP2C9—Cholecalciferol—psoriasis	0.0104	0.0148	CbGbCtD
Phenytoin—CYP2C8—Hydrocortisone—psoriasis	0.0104	0.0148	CbGbCtD
Phenytoin—CYP3A5—Cyclosporine—psoriasis	0.0102	0.0145	CbGbCtD
Phenytoin—CYP2C8—Cyclosporine—psoriasis	0.0098	0.0139	CbGbCtD
Phenytoin—CYP3A4—Methoxsalen—psoriasis	0.00913	0.013	CbGbCtD
Phenytoin—CYP3A7—Dexamethasone—psoriasis	0.00895	0.0127	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00895	0.0127	CbGbCtD
Phenytoin—ABCB1—Mycophenolate mofetil—psoriasis	0.00875	0.0124	CbGbCtD
Phenytoin—CYP2C19—Prednisone—psoriasis	0.00867	0.0123	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—psoriasis	0.00852	0.0121	CbGbCtD
Phenytoin—CYP2C19—Cyclosporine—psoriasis	0.00822	0.0117	CbGbCtD
Phenytoin—ABCB1—Betamethasone—psoriasis	0.00751	0.0107	CbGbCtD
Phenytoin—ABCB1—Prednisolone—psoriasis	0.00741	0.0105	CbGbCtD
Phenytoin—ABCB1—Hydrocortisone—psoriasis	0.00702	0.00999	CbGbCtD
Phenytoin—ABCB1—Prednisone—psoriasis	0.007	0.00995	CbGbCtD
