nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.264	0.266	CrCrCtD
Silver sulfadiazine—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.25	0.252	CrCrCtD
Silver sulfadiazine—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.25	0.252	CrCrCtD
Silver sulfadiazine—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.229	0.23	CrCrCtD
Silver sulfadiazine—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.00246	0.383	CrCbGaD
Silver sulfadiazine—Sulfamethazine—ALB—type 2 diabetes mellitus	0.000513	0.0797	CrCbGaD
Silver sulfadiazine—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	0.000513	0.0797	CrCbGaD
Silver sulfadiazine—Sulfamerazine—ALB—type 2 diabetes mellitus	0.000502	0.0779	CrCbGaD
Silver sulfadiazine—Sulfamethizole—ALB—type 2 diabetes mellitus	0.000389	0.0604	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000349	0.0541	CrCbGaD
Silver sulfadiazine—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	0.000323	0.0502	CrCbGaD
Silver sulfadiazine—Dapsone—CYP2E1—type 2 diabetes mellitus	0.000311	0.0483	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—CYP3A4—type 2 diabetes mellitus	0.00025	0.0389	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	0.00022	0.0341	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—ALB—type 2 diabetes mellitus	0.000218	0.0339	CrCbGaD
Silver sulfadiazine—Dapsone—CYP3A4—type 2 diabetes mellitus	0.000196	0.0304	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS2—type 2 diabetes mellitus	0.000192	0.0298	CrCbGaD
