nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Urinary tract disorder—Etoposide—germ cell cancer	0.000991	0.000991	CcSEcCtD
Amphotericin B—Leukopenia—Ifosfamide—germ cell cancer	0.00099	0.00099	CcSEcCtD
Amphotericin B—Immune system disorder—Cisplatin—germ cell cancer	0.000989	0.000989	CcSEcCtD
Amphotericin B—Abdominal pain—Vinblastine—germ cell cancer	0.000989	0.000989	CcSEcCtD
Amphotericin B—Hypotension—Bleomycin—germ cell cancer	0.000987	0.000987	CcSEcCtD
Amphotericin B—Oedema—Dactinomycin—germ cell cancer	0.000985	0.000985	CcSEcCtD
Amphotericin B—Urethral disorder—Etoposide—germ cell cancer	0.000984	0.000984	CcSEcCtD
Amphotericin B—Infection—Dactinomycin—germ cell cancer	0.000979	0.000979	CcSEcCtD
Amphotericin B—Arrhythmia—Cisplatin—germ cell cancer	0.000978	0.000978	CcSEcCtD
Amphotericin B—Alopecia—Cisplatin—germ cell cancer	0.000968	0.000968	CcSEcCtD
Amphotericin B—Hepatic failure—Methotrexate—germ cell cancer	0.000967	0.000967	CcSEcCtD
Amphotericin B—Cough—Ifosfamide—germ cell cancer	0.000965	0.000965	CcSEcCtD
Amphotericin B—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000964	0.000964	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000962	0.000962	CcSEcCtD
Amphotericin B—Convulsion—Ifosfamide—germ cell cancer	0.000958	0.000958	CcSEcCtD
Amphotericin B—Hypertension—Ifosfamide—germ cell cancer	0.000955	0.000955	CcSEcCtD
Amphotericin B—Malnutrition—Cisplatin—germ cell cancer	0.000953	0.000953	CcSEcCtD
Amphotericin B—Erythema—Cisplatin—germ cell cancer	0.000953	0.000953	CcSEcCtD
Amphotericin B—Erythema multiforme—Etoposide—germ cell cancer	0.000949	0.000949	CcSEcCtD
Amphotericin B—Paraesthesia—Bleomycin—germ cell cancer	0.000948	0.000948	CcSEcCtD
Amphotericin B—Dyspnoea—Bleomycin—germ cell cancer	0.000942	0.000942	CcSEcCtD
Amphotericin B—Myalgia—Ifosfamide—germ cell cancer	0.000942	0.000942	CcSEcCtD
Amphotericin B—Arthralgia—Ifosfamide—germ cell cancer	0.000942	0.000942	CcSEcCtD
Amphotericin B—Chest pain—Ifosfamide—germ cell cancer	0.000942	0.000942	CcSEcCtD
Amphotericin B—Renal failure acute—Methotrexate—germ cell cancer	0.000941	0.000941	CcSEcCtD
Amphotericin B—Flatulence—Cisplatin—germ cell cancer	0.00094	0.00094	CcSEcCtD
Amphotericin B—Anorexia—Dactinomycin—germ cell cancer	0.000939	0.000939	CcSEcCtD
Amphotericin B—Flushing—Etoposide—germ cell cancer	0.000931	0.000931	CcSEcCtD
Amphotericin B—Discomfort—Ifosfamide—germ cell cancer	0.00093	0.00093	CcSEcCtD
Amphotericin B—Hypersensitivity—Vinblastine—germ cell cancer	0.000921	0.000921	CcSEcCtD
Amphotericin B—Decreased appetite—Bleomycin—germ cell cancer	0.000918	0.000918	CcSEcCtD
Amphotericin B—Muscle spasms—Cisplatin—germ cell cancer	0.000917	0.000917	CcSEcCtD
Amphotericin B—Angiopathy—Etoposide—germ cell cancer	0.00091	0.00091	CcSEcCtD
Amphotericin B—Confusional state—Ifosfamide—germ cell cancer	0.00091	0.00091	CcSEcCtD
Amphotericin B—Immune system disorder—Etoposide—germ cell cancer	0.000906	0.000906	CcSEcCtD
Amphotericin B—Pain—Bleomycin—germ cell cancer	0.000903	0.000903	CcSEcCtD
Amphotericin B—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000903	0.000903	CcSEcCtD
Amphotericin B—Oedema—Ifosfamide—germ cell cancer	0.000903	0.000903	CcSEcCtD
Amphotericin B—Chills—Etoposide—germ cell cancer	0.0009	0.0009	CcSEcCtD
