nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3A—penis—type 1 diabetes mellitus	0.0586	0.207	CbGeAlD
Oxtriphylline—ADORA1—nerve—type 1 diabetes mellitus	0.0262	0.0925	CbGeAlD
Oxtriphylline—PDE3B—islet of Langerhans—type 1 diabetes mellitus	0.0214	0.0752	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—type 1 diabetes mellitus	0.0154	0.0544	CbGeAlD
Oxtriphylline—PDE3B—pancreas—type 1 diabetes mellitus	0.015	0.0529	CbGeAlD
Oxtriphylline—HDAC2—islet of Langerhans—type 1 diabetes mellitus	0.0126	0.0442	CbGeAlD
Oxtriphylline—HDAC2—retina—type 1 diabetes mellitus	0.0107	0.0378	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—type 1 diabetes mellitus	0.0106	0.0375	CbGeAlD
Oxtriphylline—SLC22A7—kidney—type 1 diabetes mellitus	0.0103	0.0364	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—type 1 diabetes mellitus	0.0101	0.0356	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.00943	0.0332	CbGeAlD
Oxtriphylline—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.0094	0.0331	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—type 1 diabetes mellitus	0.00919	0.0324	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—type 1 diabetes mellitus	0.00908	0.032	CbGeAlD
Oxtriphylline—ADORA1—kidney—type 1 diabetes mellitus	0.00899	0.0317	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.00895	0.0315	CbGeAlD
Oxtriphylline—HDAC2—kidney—type 1 diabetes mellitus	0.00888	0.0313	CbGeAlD
Oxtriphylline—HDAC2—pancreas—type 1 diabetes mellitus	0.00883	0.0311	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—type 1 diabetes mellitus	0.00763	0.0269	CbGeAlD
Oxtriphylline—PDE4B—pancreas—type 1 diabetes mellitus	0.00661	0.0233	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—type 1 diabetes mellitus	0.00571	0.0201	CbGeAlD
Oxtriphylline—PDE3A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000236	0.000329	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000235	0.000329	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000235	0.000328	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD86—type 1 diabetes mellitus	0.000235	0.000328	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000234	0.000327	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000234	0.000326	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000233	0.000325	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000231	0.000323	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000231	0.000322	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000231	0.000322	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—IL6—type 1 diabetes mellitus	0.00023	0.000322	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00023	0.000321	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000229	0.00032	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000227	0.000317	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000226	0.000316	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000226	0.000316	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000226	0.000316	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000226	0.000316	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000226	0.000315	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000225	0.000314	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000224	0.000313	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000224	0.000312	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000223	0.000311	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000222	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000222	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000221	0.000309	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000221	0.000308	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00022	0.000308	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000219	0.000306	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000216	0.000301	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000214	0.000299	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000214	0.000299	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000214	0.000299	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000213	0.000298	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000212	0.000296	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ERBB3—type 1 diabetes mellitus	0.000212	0.000295	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000211	0.000295	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000211	0.000294	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.00021	0.000294	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00021	0.000293	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000209	0.000292	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CCR5—type 1 diabetes mellitus	0.000208	0.000291	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000206	0.000288	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000206	0.000288	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000206	0.000287	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000205	0.000287	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000204	0.000285	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000204	0.000284	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000203	0.000284	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000203	0.000283	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HLA-A—type 1 diabetes mellitus	0.000203	0.000283	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000202	0.000282	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000202	0.000282	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000202	0.000281	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000201	0.00028	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.0002	0.00028	CbGpPWpGaD
