nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—OPRM1—Amitriptyline—migraine	0.322	0.4	CbGbCtD
Dihydrocodeine—CYP2D6—Timolol—migraine	0.0867	0.108	CbGbCtD
Dihydrocodeine—CYP2D6—Propranolol—migraine	0.0772	0.096	CbGbCtD
Dihydrocodeine—CYP2D6—Amitriptyline—migraine	0.0668	0.083	CbGbCtD
Dihydrocodeine—CYP2D6—Verapamil—migraine	0.053	0.0659	CbGbCtD
Dihydrocodeine—CYP3A4—Propranolol—migraine	0.0491	0.061	CbGbCtD
Dihydrocodeine—CYP3A4—Amitriptyline—migraine	0.0425	0.0528	CbGbCtD
Dihydrocodeine—CYP3A4—Valproic Acid—migraine	0.0387	0.0481	CbGbCtD
Dihydrocodeine—CYP3A4—Topiramate—migraine	0.0349	0.0434	CbGbCtD
Dihydrocodeine—CYP3A4—Verapamil—migraine	0.0337	0.0419	CbGbCtD
Dihydrocodeine—Ileus paralytic—Amitriptyline—migraine	0.00972	0.0498	CcSEcCtD
Dihydrocodeine—Ileus paralytic—Verapamil—migraine	0.00728	0.0373	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Verapamil—migraine	0.00333	0.0171	CcSEcCtD
Dihydrocodeine—Urinary retention—Amitriptyline—migraine	0.0029	0.0149	CcSEcCtD
Dihydrocodeine—Affect lability—Propranolol—migraine	0.00245	0.0125	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Valproic Acid—migraine	0.00236	0.0121	CcSEcCtD
Dihydrocodeine—Mood swings—Propranolol—migraine	0.00235	0.0121	CcSEcCtD
Dihydrocodeine—Hallucination—Amitriptyline—migraine	0.0021	0.0108	CcSEcCtD
Dihydrocodeine—Hallucination—Propranolol—migraine	0.00171	0.00876	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Topiramate—migraine	0.00165	0.00843	CcSEcCtD
Dihydrocodeine—Affect lability—Valproic Acid—migraine	0.00159	0.00817	CcSEcCtD
Dihydrocodeine—Convulsion—Amitriptyline—migraine	0.00159	0.00816	CcSEcCtD
Dihydrocodeine—Mood swings—Valproic Acid—migraine	0.00154	0.00787	CcSEcCtD
Dihydrocodeine—Dry mouth—Amitriptyline—migraine	0.00153	0.00784	CcSEcCtD
Dihydrocodeine—Confusional state—Amitriptyline—migraine	0.00151	0.00775	CcSEcCtD
Dihydrocodeine—Mental disorder—Propranolol—migraine	0.00151	0.00771	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Amitriptyline—migraine	0.00145	0.00743	CcSEcCtD
Dihydrocodeine—Affect lability—Timolol—migraine	0.00142	0.00727	CcSEcCtD
Dihydrocodeine—Hypotension—Amitriptyline—migraine	0.0014	0.00718	CcSEcCtD
Dihydrocodeine—Mood swings—Timolol—migraine	0.00137	0.007	CcSEcCtD
Dihydrocodeine—Paraesthesia—Amitriptyline—migraine	0.00135	0.0069	CcSEcCtD
Dihydrocodeine—Vertigo—Propranolol—migraine	0.00134	0.00689	CcSEcCtD
Dihydrocodeine—Somnolence—Amitriptyline—migraine	0.00133	0.00683	CcSEcCtD
Dihydrocodeine—Affect lability—Gabapentin—migraine	0.00132	0.00677	CcSEcCtD
Dihydrocodeine—Convulsion—Propranolol—migraine	0.0013	0.00664	CcSEcCtD
Dihydrocodeine—Constipation—Amitriptyline—migraine	0.00128	0.00657	CcSEcCtD
Dihydrocodeine—Urinary retention—Gabapentin—migraine	0.00128	0.00654	CcSEcCtD
Dihydrocodeine—Mood swings—Gabapentin—migraine	0.00127	0.00652	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00126	0.00648	CcSEcCtD
Dihydrocodeine—Angioedema—Verapamil—migraine	0.00126	0.00644	CcSEcCtD
Dihydrocodeine—Vertigo—Verapamil—migraine	0.00124	0.00634	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Amitriptyline—migraine	0.00124	0.00633	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Propranolol—migraine	0.0012	0.00614	CcSEcCtD
Dihydrocodeine—Convulsion—Verapamil—migraine	0.00119	0.00611	CcSEcCtD
Dihydrocodeine—Urticaria—Amitriptyline—migraine	0.00119	0.0061	CcSEcCtD
Dihydrocodeine—Skin disorder—Propranolol—migraine	0.00119	0.00608	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Valproic Acid—migraine	0.00118	0.00605	CcSEcCtD
Dihydrocodeine—Dry mouth—Verapamil—migraine	0.00115	0.00587	CcSEcCtD
Dihydrocodeine—Confusional state—Verapamil—migraine	0.00113	0.0058	CcSEcCtD
Dihydrocodeine—Hallucination—Valproic Acid—migraine	0.00112	0.00571	CcSEcCtD
Dihydrocodeine—Affect lability—Topiramate—migraine	0.00111	0.0057	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Valproic Acid—migraine	0.00111	0.00567	CcSEcCtD
Dihydrocodeine—Urethral disorder—Valproic Acid—migraine	0.0011	0.00563	CcSEcCtD
Dihydrocodeine—Paraesthesia—Propranolol—migraine	0.0011	0.00562	CcSEcCtD
Dihydrocodeine—Dyspnoea—Propranolol—migraine	0.00109	0.00558	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Verapamil—migraine	0.00109	0.00556	CcSEcCtD
Dihydrocodeine—Somnolence—Propranolol—migraine	0.00109	0.00556	CcSEcCtD
Dihydrocodeine—Urinary retention—Topiramate—migraine	0.00107	0.00551	CcSEcCtD
Dihydrocodeine—Mood swings—Topiramate—migraine	0.00107	0.00549	CcSEcCtD
Dihydrocodeine—Pruritus—Amitriptyline—migraine	0.00106	0.00544	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Propranolol—migraine	0.00105	0.0054	CcSEcCtD
Dihydrocodeine—Hypotension—Verapamil—migraine	0.00105	0.00538	CcSEcCtD
Dihydrocodeine—Constipation—Propranolol—migraine	0.00104	0.00535	CcSEcCtD
Dihydrocodeine—Diarrhoea—Amitriptyline—migraine	0.00103	0.00526	CcSEcCtD
Dihydrocodeine—Angiopathy—Valproic Acid—migraine	0.00102	0.00521	CcSEcCtD
Dihydrocodeine—Immune system disorder—Valproic Acid—migraine	0.00101	0.00519	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Valproic Acid—migraine	0.00101	0.00518	CcSEcCtD
Dihydrocodeine—Paraesthesia—Verapamil—migraine	0.00101	0.00517	CcSEcCtD
Dihydrocodeine—Dyspnoea—Verapamil—migraine	0.001	0.00513	CcSEcCtD
Dihydrocodeine—Somnolence—Verapamil—migraine	0.000999	0.00512	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Propranolol—migraine	0.000998	0.00512	CcSEcCtD
Dihydrocodeine—Hallucination—Timolol—migraine	0.000993	0.00509	CcSEcCtD
Dihydrocodeine—Dizziness—Amitriptyline—migraine	0.000992	0.00508	CcSEcCtD
Dihydrocodeine—Mental disorder—Valproic Acid—migraine	0.000982	0.00503	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Gabapentin—migraine	0.000979	0.00502	CcSEcCtD
Dihydrocodeine—Urticaria—Propranolol—migraine	0.00097	0.00497	CcSEcCtD
Dihydrocodeine—Abdominal pain—Propranolol—migraine	0.000965	0.00495	CcSEcCtD
Dihydrocodeine—Constipation—Verapamil—migraine	0.000961	0.00492	CcSEcCtD
Dihydrocodeine—Vomiting—Amitriptyline—migraine	0.000954	0.00489	CcSEcCtD
Dihydrocodeine—Rash—Amitriptyline—migraine	0.000946	0.00484	CcSEcCtD
Dihydrocodeine—Dermatitis—Amitriptyline—migraine	0.000945	0.00484	CcSEcCtD
Dihydrocodeine—Headache—Amitriptyline—migraine	0.000939	0.00481	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Verapamil—migraine	0.000926	0.00474	CcSEcCtD
Dihydrocodeine—Hallucination—Gabapentin—migraine	0.000925	0.00474	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Gabapentin—migraine	0.000918	0.0047	CcSEcCtD
Dihydrocodeine—Urethral disorder—Gabapentin—migraine	0.000911	0.00467	CcSEcCtD
Dihydrocodeine—Angiopathy—Timolol—migraine	0.000905	0.00464	CcSEcCtD
Dihydrocodeine—Immune system disorder—Timolol—migraine	0.000901	0.00462	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Timolol—migraine	0.000899	0.00461	CcSEcCtD
Dihydrocodeine—Urticaria—Verapamil—migraine	0.000892	0.00457	CcSEcCtD
Dihydrocodeine—Angioedema—Valproic Acid—migraine	0.000892	0.00457	CcSEcCtD
Dihydrocodeine—Nausea—Amitriptyline—migraine	0.000891	0.00456	CcSEcCtD
Dihydrocodeine—Vertigo—Valproic Acid—migraine	0.000877	0.00449	CcSEcCtD
Dihydrocodeine—Mental disorder—Timolol—migraine	0.000874	0.00448	CcSEcCtD
Dihydrocodeine—Immune system disorder—Gabapentin—migraine	0.000839	0.0043	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Gabapentin—migraine	0.000838	0.00429	CcSEcCtD
Dihydrocodeine—Diarrhoea—Propranolol—migraine	0.000835	0.00428	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000825	0.00423	CcSEcCtD
Dihydrocodeine—Mental disorder—Gabapentin—migraine	0.000814	0.00417	CcSEcCtD
Dihydrocodeine—Dry mouth—Valproic Acid—migraine	0.000813	0.00416	CcSEcCtD
Dihydrocodeine—Dizziness—Propranolol—migraine	0.000807	0.00414	CcSEcCtD
Dihydrocodeine—Confusional state—Valproic Acid—migraine	0.000803	0.00411	CcSEcCtD
Dihydrocodeine—Pruritus—Verapamil—migraine	0.000795	0.00407	CcSEcCtD
Dihydrocodeine—Angioedema—Timolol—migraine	0.000794	0.00407	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Valproic Acid—migraine	0.000781	0.004	CcSEcCtD
Dihydrocodeine—Vertigo—Timolol—migraine	0.00078	0.004	CcSEcCtD
Dihydrocodeine—Hallucination—Topiramate—migraine	0.000778	0.00399	CcSEcCtD
Dihydrocodeine—Vomiting—Propranolol—migraine	0.000776	0.00398	CcSEcCtD
Dihydrocodeine—Skin disorder—Valproic Acid—migraine	0.000774	0.00396	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Topiramate—migraine	0.000772	0.00396	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Valproic Acid—migraine	0.00077	0.00394	CcSEcCtD
Dihydrocodeine—Rash—Propranolol—migraine	0.00077	0.00394	CcSEcCtD
Dihydrocodeine—Dermatitis—Propranolol—migraine	0.000769	0.00394	CcSEcCtD
Dihydrocodeine—Diarrhoea—Verapamil—migraine	0.000769	0.00394	CcSEcCtD
Dihydrocodeine—Urethral disorder—Topiramate—migraine	0.000766	0.00393	CcSEcCtD
Dihydrocodeine—Hypotension—Valproic Acid—migraine	0.000744	0.00381	CcSEcCtD
Dihydrocodeine—Dizziness—Verapamil—migraine	0.000743	0.00381	CcSEcCtD
Dihydrocodeine—Angioedema—Gabapentin—migraine	0.000739	0.00379	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000734	0.00376	CcSEcCtD
Dihydrocodeine—Vertigo—Gabapentin—migraine	0.000727	0.00372	CcSEcCtD
Dihydrocodeine—Nausea—Propranolol—migraine	0.000725	0.00372	CcSEcCtD
Dihydrocodeine—Dry mouth—Timolol—migraine	0.000723	0.00371	CcSEcCtD
Dihydrocodeine—Paraesthesia—Valproic Acid—migraine	0.000715	0.00366	CcSEcCtD
Dihydrocodeine—Confusional state—Timolol—migraine	0.000715	0.00366	CcSEcCtD
Dihydrocodeine—Vomiting—Verapamil—migraine	0.000714	0.00366	CcSEcCtD
Dihydrocodeine—Dyspnoea—Valproic Acid—migraine	0.00071	0.00364	CcSEcCtD
Dihydrocodeine—Angiopathy—Topiramate—migraine	0.000709	0.00363	CcSEcCtD
Dihydrocodeine—Rash—Verapamil—migraine	0.000708	0.00363	CcSEcCtD
Dihydrocodeine—Somnolence—Valproic Acid—migraine	0.000708	0.00363	CcSEcCtD
Dihydrocodeine—Dermatitis—Verapamil—migraine	0.000708	0.00363	CcSEcCtD
Dihydrocodeine—Immune system disorder—Topiramate—migraine	0.000706	0.00362	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Topiramate—migraine	0.000705	0.00361	CcSEcCtD
Dihydrocodeine—Headache—Verapamil—migraine	0.000704	0.00361	CcSEcCtD
Dihydrocodeine—Convulsion—Gabapentin—migraine	0.000701	0.00359	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Timolol—migraine	0.000695	0.00356	CcSEcCtD
Dihydrocodeine—Skin disorder—Timolol—migraine	0.000689	0.00353	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Valproic Acid—migraine	0.000688	0.00352	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Timolol—migraine	0.000685	0.00351	CcSEcCtD
Dihydrocodeine—Mental disorder—Topiramate—migraine	0.000685	0.00351	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000684	0.0035	CcSEcCtD
Dihydrocodeine—Constipation—Valproic Acid—migraine	0.000681	0.00349	CcSEcCtD
Dihydrocodeine—Dry mouth—Gabapentin—migraine	0.000674	0.00345	CcSEcCtD
Dihydrocodeine—Nausea—Verapamil—migraine	0.000667	0.00342	CcSEcCtD
Dihydrocodeine—Confusional state—Gabapentin—migraine	0.000666	0.00341	CcSEcCtD
Dihydrocodeine—Hypotension—Timolol—migraine	0.000662	0.00339	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Valproic Acid—migraine	0.000656	0.00336	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Valproic Acid—migraine	0.000651	0.00334	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Gabapentin—migraine	0.000647	0.00332	CcSEcCtD
Dihydrocodeine—Skin disorder—Gabapentin—migraine	0.000641	0.00329	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Gabapentin—migraine	0.000638	0.00327	CcSEcCtD
Dihydrocodeine—Paraesthesia—Timolol—migraine	0.000637	0.00326	CcSEcCtD
