nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Temozolomide—brain cancer	0.399	0.486	CbGbCtD
Fosamprenavir—CYP3A4—Lomustine—brain cancer	0.339	0.414	CbGbCtD
Fosamprenavir—CYP3A4—Etoposide—brain cancer	0.0819	0.1	CbGbCtD
Fosamprenavir—Osteonecrosis—Procarbazine—brain cancer	0.0118	0.0696	CcSEcCtD
Fosamprenavir—Amprenavir—CYP2C9—brain cancer	0.0114	1	CrCbGaD
Fosamprenavir—Opportunistic infection—Temozolomide—brain cancer	0.00659	0.0389	CcSEcCtD
Fosamprenavir—Haemoglobin—Lomustine—brain cancer	0.00349	0.0206	CcSEcCtD
Fosamprenavir—Haemorrhage—Lomustine—brain cancer	0.00347	0.0205	CcSEcCtD
Fosamprenavir—Anorexia—Lomustine—brain cancer	0.00235	0.0139	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Carmustine—brain cancer	0.00229	0.0135	CcSEcCtD
Fosamprenavir—Body temperature increased—Carboplatin—brain cancer	0.00223	0.0132	CcSEcCtD
Fosamprenavir—Haemoglobin—Procarbazine—brain cancer	0.00222	0.0131	CcSEcCtD
Fosamprenavir—Haemorrhage—Procarbazine—brain cancer	0.0022	0.013	CcSEcCtD
Fosamprenavir—Inflammation—Etoposide—brain cancer	0.00219	0.0129	CcSEcCtD
Fosamprenavir—Decreased appetite—Lomustine—brain cancer	0.00214	0.0127	CcSEcCtD
Fosamprenavir—Neutropenia—Hydroxyurea—brain cancer	0.00199	0.0118	CcSEcCtD
Fosamprenavir—Body temperature increased—Lomustine—brain cancer	0.00195	0.0115	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00173	0.0102	CcSEcCtD
Fosamprenavir—Haemoglobin—Hydroxyurea—brain cancer	0.00171	0.0101	CcSEcCtD
Fosamprenavir—Haemorrhage—Hydroxyurea—brain cancer	0.00171	0.0101	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Temozolomide—brain cancer	0.0017	0.01	CcSEcCtD
Fosamprenavir—Myalgia—Procarbazine—brain cancer	0.00163	0.00965	CcSEcCtD
Fosamprenavir—Neutropenia—Carmustine—brain cancer	0.00161	0.00952	CcSEcCtD
Fosamprenavir—Vomiting—Lomustine—brain cancer	0.00157	0.00926	CcSEcCtD
Fosamprenavir—Neutropenia—Temozolomide—brain cancer	0.00156	0.0092	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Carmustine—brain cancer	0.00155	0.00918	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Temozolomide—brain cancer	0.0015	0.00887	CcSEcCtD
Fosamprenavir—Anorexia—Procarbazine—brain cancer	0.00149	0.00882	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00147	0.00869	CcSEcCtD
