nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—telencephalon—malignant glioma	0.0422	0.0671	CbGeAlD
Phentolamine—ADRA1D—telencephalon—malignant glioma	0.0352	0.056	CbGeAlD
Phentolamine—NISCH—medulla oblongata—malignant glioma	0.0331	0.0527	CbGeAlD
Phentolamine—NISCH—midbrain—malignant glioma	0.0303	0.0482	CbGeAlD
Phentolamine—NISCH—spinal cord—malignant glioma	0.0296	0.047	CbGeAlD
Phentolamine—SIGMAR1—telencephalon—malignant glioma	0.0245	0.039	CbGeAlD
Phentolamine—NISCH—cerebellum—malignant glioma	0.0234	0.0373	CbGeAlD
Phentolamine—ADRA1A—brainstem—malignant glioma	0.0228	0.0362	CbGeAlD
Phentolamine—ADRA1B—central nervous system—malignant glioma	0.0205	0.0325	CbGeAlD
Phentolamine—ADRA1A—telencephalon—malignant glioma	0.0202	0.0321	CbGeAlD
Phentolamine—ADRA1D—central nervous system—malignant glioma	0.02	0.0318	CbGeAlD
Phentolamine—SIGMAR1—medulla oblongata—malignant glioma	0.0193	0.0306	CbGeAlD
Phentolamine—ADRA2C—telencephalon—malignant glioma	0.0193	0.0306	CbGeAlD
Phentolamine—NISCH—brain—malignant glioma	0.019	0.0303	CbGeAlD
Phentolamine—SIGMAR1—midbrain—malignant glioma	0.0176	0.028	CbGeAlD
Phentolamine—SIGMAR1—spinal cord—malignant glioma	0.0172	0.0273	CbGeAlD
Phentolamine—ADRA1B—brain—malignant glioma	0.0162	0.0258	CbGeAlD
Phentolamine—ADRA1D—brain—malignant glioma	0.0159	0.0253	CbGeAlD
Phentolamine—ADRA2A—telencephalon—malignant glioma	0.0154	0.0244	CbGeAlD
Phentolamine—ADRA2C—medulla oblongata—malignant glioma	0.0151	0.0241	CbGeAlD
Phentolamine—ADRA2C—midbrain—malignant glioma	0.0138	0.022	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—malignant glioma	0.0136	0.0217	CbGeAlD
Phentolamine—ADRA2C—spinal cord—malignant glioma	0.0135	0.0215	CbGeAlD
Phentolamine—ADRA2A—medulla oblongata—malignant glioma	0.0121	0.0192	CbGeAlD
Phentolamine—ADRA1A—central nervous system—malignant glioma	0.0115	0.0183	CbGeAlD
Phentolamine—ADRA1A—cerebellum—malignant glioma	0.0112	0.0179	CbGeAlD
Phentolamine—SIGMAR1—brain—malignant glioma	0.0111	0.0176	CbGeAlD
Phentolamine—ADRA2A—midbrain—malignant glioma	0.011	0.0176	CbGeAlD
Phentolamine—ADRA2C—central nervous system—malignant glioma	0.011	0.0174	CbGeAlD
Phentolamine—ADRA2A—spinal cord—malignant glioma	0.0108	0.0171	CbGeAlD
Phentolamine—ADRA2C—cerebellum—malignant glioma	0.0107	0.017	CbGeAlD
Phentolamine—ADRA1A—brain—malignant glioma	0.00912	0.0145	CbGeAlD
Phentolamine—ADRA2A—central nervous system—malignant glioma	0.00874	0.0139	CbGeAlD
Phentolamine—ADRA2C—brain—malignant glioma	0.00869	0.0138	CbGeAlD
Phentolamine—ADRA2A—cerebellum—malignant glioma	0.00854	0.0136	CbGeAlD
Phentolamine—ADRA2A—brain—malignant glioma	0.00694	0.011	CbGeAlD
Phentolamine—ADRA1D—Signaling Pathways—BRAF—malignant glioma	0.000117	0.000316	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—BAD—malignant glioma	0.000116	0.000314	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—HES1—malignant glioma	0.000116	0.000312	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CAV1—malignant glioma	0.000116	0.000312	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—NOTCH1—malignant glioma	0.000115	0.000311	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—SPP1—malignant glioma	0.000115	0.000311	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—NCOR1—malignant glioma	0.000115	0.00031	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CXCL8—malignant glioma	0.000115	0.000309	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—KDR—malignant glioma	0.000114	0.000308	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—AKT2—malignant glioma	0.000114	0.000308	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—TP53—malignant glioma	0.000114	0.000307	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CAV1—malignant glioma	0.000114	0.000307	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—EGFR—malignant glioma	0.000114	0.000307	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—RAF1—malignant glioma	0.000114	0.000306	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CD80—malignant glioma	0.000113	0.000304	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PIK3CG—malignant glioma	0.000113	0.000304	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—APC—malignant glioma	0.000113	0.000304	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—KDR—malignant glioma	0.000112	0.000303	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CAV1—malignant glioma	0.000112	0.000303	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—IL2—malignant glioma	0.000112	0.000302	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—EGF—malignant glioma	0.000111	0.0003	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PIK3CB—malignant glioma	0.000111	0.000299	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PTPN11—malignant glioma	0.000111	0.000298	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CD—malignant glioma	0.000111	0.000298	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PDGFRA—malignant glioma	0.00011	0.000297	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—FN1—malignant glioma	0.00011	0.000297	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—F2—malignant glioma	0.00011	0.000297	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CD—malignant glioma	0.00011	0.000296	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—IL2—malignant glioma	0.00011	0.000296	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TERT—malignant glioma	0.000109	0.000294	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—BAD—malignant glioma	0.000109	0.000293	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—PIK3CA—malignant glioma	0.000109	0.000293	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—F2—malignant glioma	0.000108	0.000292	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—FN1—malignant glioma	0.000108	0.000292	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—NOTCH1—malignant glioma	0.000108	0.00029	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—KRAS—malignant glioma	0.000107	0.00029	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—SPP1—malignant glioma	0.000107	0.000289	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—BAD—malignant glioma	0.000107	0.000288	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PDGFB—malignant glioma	0.000107	0.000287	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CXCL8—malignant glioma	0.000107	0.000287	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—FGFR1—malignant glioma	0.000106	0.000286	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—NOTCH1—malignant glioma	0.000106	0.000286	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—BRAF—malignant glioma	0.000106	0.000286	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CD80—malignant glioma	0.000105	0.000284	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CG—malignant glioma	0.000105	0.000284	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—APC—malignant glioma	0.000105	0.000284	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—FGF2—malignant glioma	0.000105	0.000283	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—HIF1A—malignant glioma	0.000104	0.000282	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—EGF—malignant glioma	0.000104	0.00028	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CD80—malignant glioma	0.000104	0.00028	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PIK3CG—malignant glioma	0.000104	0.000279	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APC—malignant glioma	0.000104	0.000279	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PTPN11—malignant glioma	0.000103	0.000279	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—AKT2—malignant glioma	0.000103	0.000278	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—EGFR—malignant glioma	0.000103	0.000277	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—EGF—malignant glioma	0.000102	0.000276	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PIK3CG—malignant glioma	0.000102	0.000276	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—IL2—malignant glioma	0.000102	0.000275	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PTPN11—malignant glioma	0.000102	0.000274	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TERT—malignant glioma	0.000101	0.000274	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CAV1—malignant glioma	0.000101	0.000272	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—KDR—malignant glioma	9.99e-05	0.000269	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PIK3CD—malignant glioma	9.91e-05	0.000267	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	9.9e-05	0.000267	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—BRAF—malignant glioma	9.89e-05	0.000267	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—PIK3CA—malignant glioma	9.87e-05	0.000266	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PPARG—malignant glioma	9.87e-05	0.000266	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	9.85e-05	0.000266	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MDM2—malignant glioma	9.83e-05	0.000265	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—PIK3CA—malignant glioma	9.81e-05	0.000265	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—RAF1—malignant glioma	9.8e-05	0.000264	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—BRAF—malignant glioma	9.74e-05	0.000263	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	9.71e-05	0.000262	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—KRAS—malignant glioma	9.7e-05	0.000261	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—ERBB2—malignant glioma	9.69e-05	0.000261	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CB—malignant glioma	9.65e-05	0.00026	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—AKT2—malignant glioma	9.63e-05	0.00026	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—AKT1—malignant glioma	9.62e-05	0.000259	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—F2—malignant glioma	9.62e-05	0.000259	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—FN1—malignant glioma	9.62e-05	0.000259	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—EGFR—malignant glioma	9.59e-05	0.000259	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CB—malignant glioma	9.56e-05	0.000258	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PTGS2—malignant glioma	9.56e-05	0.000258	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—BAD—malignant glioma	9.5e-05	0.000256	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—FGF2—malignant glioma	9.49e-05	0.000256	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—AKT2—malignant glioma	9.48e-05	0.000256	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—EGFR—malignant glioma	9.44e-05	0.000254	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	9.41e-05	0.000254	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CAV1—malignant glioma	9.39e-05	0.000253	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—KDR—malignant glioma	9.28e-05	0.00025	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CD—malignant glioma	9.25e-05	0.000249	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CD80—malignant glioma	9.22e-05	0.000249	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—APC—malignant glioma	9.2e-05	0.000248	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PIK3CG—malignant glioma	9.2e-05	0.000248	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CXCL8—malignant glioma	9.19e-05	0.000248	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—PIK3CA—malignant glioma	9.17e-05	0.000247	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PIK3CD—malignant glioma	9.11e-05	0.000246	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—EGF—malignant glioma	9.1e-05	0.000245	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—KRAS—malignant glioma	9.06e-05	0.000244	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PTPN11—malignant glioma	9.04e-05	0.000244	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—PIK3CA—malignant glioma	9.02e-05	0.000243	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—PIK3CD—malignant glioma	8.99e-05	0.000242	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—FN1—malignant glioma	8.93e-05	0.000241	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—F2—malignant glioma	8.93e-05	0.000241	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—KRAS—malignant glioma	8.92e-05	0.00024	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—PIK3CA—malignant glioma	8.91e-05	0.00024	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—AKT1—malignant glioma	8.88e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—MDM2—malignant glioma	8.88e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—FGF2—malignant glioma	8.86e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—RAF1—malignant glioma	8.84e-05	0.000238	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—BAD—malignant glioma	8.83e-05	0.000238	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CASP3—malignant glioma	8.8e-05	0.000237	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—IL2—malignant glioma	8.78e-05	0.000237	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—ERBB2—malignant glioma	8.75e-05	0.000236	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—NOTCH1—malignant glioma	8.74e-05	0.000236	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—FGF2—malignant glioma	8.72e-05	0.000235	CbGpPWpGaD
