nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—coronary artery disease	0.379	0.661	CbGaD
Sucralfate—FGF2—coronary artery disease	0.169	0.295	CbGaD
Sucralfate—ALB—Pitavastatin—coronary artery disease	0.0332	0.19	CbGbCtD
Sucralfate—ALB—Valsartan—coronary artery disease	0.0323	0.185	CbGbCtD
Sucralfate—ALB—coronary artery disease	0.0249	0.0434	CbGaD
Sucralfate—ALB—Rosuvastatin—coronary artery disease	0.0244	0.14	CbGbCtD
Sucralfate—ALB—Acetylsalicylic acid—coronary artery disease	0.0238	0.136	CbGbCtD
Sucralfate—ALB—Captopril—coronary artery disease	0.0235	0.135	CbGbCtD
Sucralfate—ALB—Furosemide—coronary artery disease	0.0189	0.108	CbGbCtD
Sucralfate—ALB—Losartan—coronary artery disease	0.0185	0.106	CbGbCtD
Sucralfate—EGF—endothelium—coronary artery disease	0.00355	0.152	CbGeAlD
Sucralfate—EGF—Rosuvastatin—Pitavastatin—coronary artery disease	0.00354	1	CbGdCrCtD
Sucralfate—Haemolysis—Clopidogrel—coronary artery disease	0.0034	0.0872	CcSEcCtD
Sucralfate—Haemolysis—Enalapril—coronary artery disease	0.00276	0.0709	CcSEcCtD
Sucralfate—FGB—heart—coronary artery disease	0.00247	0.106	CbGeAlD
Sucralfate—Haemolysis—Losartan—coronary artery disease	0.00241	0.0619	CcSEcCtD
Sucralfate—FGB—cardiovascular system—coronary artery disease	0.00233	0.1	CbGeAlD
Sucralfate—FGA—heart—coronary artery disease	0.00212	0.091	CbGeAlD
Sucralfate—FGA—cardiovascular system—coronary artery disease	0.002	0.0858	CbGeAlD
Sucralfate—Lung disorder—Ticagrelor—coronary artery disease	0.00199	0.051	CcSEcCtD
Sucralfate—FGB—blood—coronary artery disease	0.00185	0.0793	CbGeAlD
Sucralfate—FGA—blood—coronary artery disease	0.00158	0.0679	CbGeAlD
Sucralfate—EGF—heart—coronary artery disease	0.00155	0.0664	CbGeAlD
Sucralfate—EGF—cardiovascular system—coronary artery disease	0.00146	0.0627	CbGeAlD
