nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP13—synovial fluid—psoriasis	0.0529	0.0863	CbGeAlD
Marimastat—MMP3—synovial fluid—psoriasis	0.0491	0.08	CbGeAlD
Marimastat—MMP1—synovial fluid—psoriasis	0.0372	0.0607	CbGeAlD
Marimastat—MMP3—dermis—psoriasis	0.0368	0.06	CbGeAlD
Marimastat—MMP13—skeletal joint—psoriasis	0.0342	0.0558	CbGeAlD
Marimastat—MMP3—skeletal joint—psoriasis	0.0317	0.0518	CbGeAlD
Marimastat—MMP1—dermis—psoriasis	0.0279	0.0455	CbGeAlD
Marimastat—MMP13—synovial membrane of synovial joint—psoriasis	0.026	0.0424	CbGeAlD
Marimastat—MMP3—vertebral column—psoriasis	0.0252	0.0412	CbGeAlD
Marimastat—MMP9—synovial fluid—psoriasis	0.0249	0.0406	CbGeAlD
Marimastat—MMP3—synovial membrane of synovial joint—psoriasis	0.0241	0.0393	CbGeAlD
Marimastat—MMP1—skeletal joint—psoriasis	0.0241	0.0393	CbGeAlD
Marimastat—MMP2—dermis—psoriasis	0.0214	0.035	CbGeAlD
Marimastat—MMP9—dermis—psoriasis	0.0186	0.0304	CbGeAlD
Marimastat—MMP2—skeletal joint—psoriasis	0.0185	0.0302	CbGeAlD
Marimastat—MMP1—synovial membrane of synovial joint—psoriasis	0.0183	0.0298	CbGeAlD
Marimastat—MMP9—skeletal joint—psoriasis	0.0161	0.0263	CbGeAlD
Marimastat—MMP1—skin epidermis—psoriasis	0.0117	0.0191	CbGeAlD
Marimastat—MMP14—endothelium—psoriasis	0.0107	0.0175	CbGeAlD
Marimastat—MMP21—tendon—psoriasis	0.0104	0.0169	CbGeAlD
Marimastat—MMP2—skin epidermis—psoriasis	0.00902	0.0147	CbGeAlD
Marimastat—MMP28—skin of body—psoriasis	0.00879	0.0143	CbGeAlD
Marimastat—MMP1—endothelium—psoriasis	0.00851	0.0139	CbGeAlD
Marimastat—MMP9—skin epidermis—psoriasis	0.00784	0.0128	CbGeAlD
Marimastat—MMP10—skin of body—psoriasis	0.00666	0.0109	CbGeAlD
Marimastat—MMP2—endothelium—psoriasis	0.00654	0.0107	CbGeAlD
Marimastat—MMP9—endothelium—psoriasis	0.00569	0.00929	CbGeAlD
Marimastat—MMP3—skin of body—psoriasis	0.00479	0.00782	CbGeAlD
Marimastat—MMP14—skin of body—psoriasis	0.00458	0.00747	CbGeAlD
Marimastat—MMP19—tendon—psoriasis	0.00403	0.00657	CbGeAlD
Marimastat—MMP13—tendon—psoriasis	0.00393	0.00642	CbGeAlD
Marimastat—MMP3—tendon—psoriasis	0.00365	0.00595	CbGeAlD
Marimastat—MMP1—skin of body—psoriasis	0.00363	0.00593	CbGeAlD
Marimastat—MMP14—tendon—psoriasis	0.00348	0.00568	CbGeAlD
Marimastat—MMP2—skin of body—psoriasis	0.00279	0.00456	CbGeAlD
Marimastat—MMP1—tendon—psoriasis	0.00276	0.00451	CbGeAlD
Marimastat—MMP9—skin of body—psoriasis	0.00243	0.00396	CbGeAlD
Marimastat—MMP2—tendon—psoriasis	0.00213	0.00347	CbGeAlD
Marimastat—MMP9—tendon—psoriasis	0.00185	0.00302	CbGeAlD
Marimastat—MMP2—Betamethasone—Clobetasol propionate—psoriasis	0.00138	0.0968	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Clobetasol propionate—psoriasis	0.00138	0.0968	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Beclomethasone—psoriasis	0.0011	0.0775	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Fluocinonide—psoriasis	0.0011	0.0775	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Beclomethasone—psoriasis	0.0011	0.0775	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Fluocinonide—psoriasis	0.0011	0.0775	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00107	0.0753	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00107	0.0753	CbGdCrCtD
Marimastat—MMP7—AGE/RAGE pathway—NFKB1—psoriasis	0.000971	0.0026	CbGpPWpGaD
