nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Imiquimod—skin cancer	0.0969	0.153	CbGbCtD
Irbesartan—CYP2C8—Vismodegib—skin cancer	0.0868	0.137	CbGbCtD
Irbesartan—CYP2C9—Vismodegib—skin cancer	0.0605	0.0958	CbGbCtD
Irbesartan—CYP1A2—Vemurafenib—skin cancer	0.0531	0.084	CbGbCtD
Irbesartan—CYP3A4—Imiquimod—skin cancer	0.0508	0.0803	CbGbCtD
Irbesartan—CYP3A4—Temozolomide—skin cancer	0.0508	0.0803	CbGbCtD
Irbesartan—CYP2D6—Vemurafenib—skin cancer	0.0438	0.0692	CbGbCtD
Irbesartan—CYP1A2—Dacarbazine—skin cancer	0.0407	0.0644	CbGbCtD
Irbesartan—CYP3A4—Vismodegib—skin cancer	0.0352	0.0557	CbGbCtD
Irbesartan—CYP2C8—Fluorouracil—skin cancer	0.0308	0.0488	CbGbCtD
Irbesartan—CYP3A4—Vemurafenib—skin cancer	0.0278	0.044	CbGbCtD
Irbesartan—CYP1A2—Fluorouracil—skin cancer	0.0239	0.0377	CbGbCtD
Irbesartan—CYP2C9—Fluorouracil—skin cancer	0.0215	0.034	CbGbCtD
Irbesartan—CYP3A4—Docetaxel—skin cancer	0.00955	0.0151	CbGbCtD
Irbesartan—JUN—skin epidermis—skin cancer	0.006	0.0833	CbGeAlD
Irbesartan—JUN—nerve—skin cancer	0.00511	0.071	CbGeAlD
Irbesartan—JUN—endothelium—skin cancer	0.00435	0.0604	CbGeAlD
Irbesartan—JUN—blood vessel—skin cancer	0.00401	0.0557	CbGeAlD
Irbesartan—AGTR1—endothelium—skin cancer	0.00328	0.0455	CbGeAlD
Irbesartan—EDNRA—nipple—skin cancer	0.00318	0.0442	CbGeAlD
Irbesartan—AGTR1—blood vessel—skin cancer	0.00302	0.042	CbGeAlD
Irbesartan—JUN—nipple—skin cancer	0.0029	0.0403	CbGeAlD
Irbesartan—JUN—neck—skin cancer	0.00287	0.0399	CbGeAlD
Irbesartan—AGTR1—nipple—skin cancer	0.00218	0.0303	CbGeAlD
Irbesartan—AGTR1—neck—skin cancer	0.00216	0.03	CbGeAlD
Irbesartan—JUN—connective tissue—skin cancer	0.00206	0.0286	CbGeAlD
Irbesartan—JUN—epithelium—skin cancer	0.00195	0.0271	CbGeAlD
Irbesartan—JUN—skin of body—skin cancer	0.00186	0.0258	CbGeAlD
Irbesartan—EDNRA—mammalian vulva—skin cancer	0.00186	0.0258	CbGeAlD
Irbesartan—JUN—mammalian vulva—skin cancer	0.00169	0.0235	CbGeAlD
Irbesartan—AGTR1—connective tissue—skin cancer	0.00155	0.0215	CbGeAlD
Irbesartan—JUN—lymphoid tissue—skin cancer	0.0015	0.0209	CbGeAlD
Irbesartan—AGTR1—epithelium—skin cancer	0.00147	0.0204	CbGeAlD
Irbesartan—JUN—female reproductive system—skin cancer	0.00145	0.0202	CbGeAlD
Irbesartan—PTGS1—endothelium—skin cancer	0.00144	0.02	CbGeAlD
Irbesartan—PTGS1—blood vessel—skin cancer	0.00133	0.0185	CbGeAlD
Irbesartan—JUN—head—skin cancer	0.00121	0.0168	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—skin cancer	0.00113	0.0157	CbGeAlD
Irbesartan—CYP1A2—nipple—skin cancer	0.00111	0.0154	CbGeAlD
Irbesartan—AGTR1—female reproductive system—skin cancer	0.00109	0.0152	CbGeAlD
Irbesartan—PTGS1—nipple—skin cancer	0.000961	0.0133	CbGeAlD
Irbesartan—EDNRA—lymph node—skin cancer	0.00093	0.0129	CbGeAlD
Irbesartan—AGTR1—head—skin cancer	0.000913	0.0127	CbGeAlD
Irbesartan—JUN—lymph node—skin cancer	0.000849	0.0118	CbGeAlD
Irbesartan—PTGS1—connective tissue—skin cancer	0.000681	0.00946	CbGeAlD
Irbesartan—PTGS1—epithelium—skin cancer	0.000647	0.00898	CbGeAlD
Irbesartan—AGTR1—lymph node—skin cancer	0.000639	0.00888	CbGeAlD
Irbesartan—PTGS1—skin of body—skin cancer	0.000615	0.00854	CbGeAlD
Irbesartan—CYP2C8—female reproductive system—skin cancer	0.000592	0.00823	CbGeAlD
Irbesartan—PTGS1—mammalian vulva—skin cancer	0.000561	0.00779	CbGeAlD
Irbesartan—CYP2C9—female reproductive system—skin cancer	0.000526	0.00731	CbGeAlD
Irbesartan—PTGS1—female reproductive system—skin cancer	0.00048	0.00667	CbGeAlD
Irbesartan—PTGS1—head—skin cancer	0.000401	0.00558	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—skin cancer	0.000401	0.00557	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—skin cancer	0.000395	0.00549	CbGeAlD
Irbesartan—CYP2D6—head—skin cancer	0.00033	0.00458	CbGeAlD
Irbesartan—Malaise—Bleomycin—skin cancer	0.000313	0.00149	CcSEcCtD
Irbesartan—Cardiac disorder—Temozolomide—skin cancer	0.000312	0.00149	CcSEcCtD
Irbesartan—Flushing—Temozolomide—skin cancer	0.000312	0.00149	CcSEcCtD
Irbesartan—Leukopenia—Bleomycin—skin cancer	0.00031	0.00148	CcSEcCtD
Irbesartan—Rhinitis—Fluorouracil—skin cancer	0.00031	0.00148	CcSEcCtD
Irbesartan—Dizziness—Vemurafenib—skin cancer	0.000309	0.00148	CcSEcCtD
Irbesartan—Hypoaesthesia—Fluorouracil—skin cancer	0.000308	0.00147	CcSEcCtD
Irbesartan—Pharyngitis—Fluorouracil—skin cancer	0.000307	0.00147	CcSEcCtD
Irbesartan—Angiopathy—Temozolomide—skin cancer	0.000305	0.00146	CcSEcCtD
Irbesartan—Immune system disorder—Temozolomide—skin cancer	0.000303	0.00145	CcSEcCtD
Irbesartan—Mediastinal disorder—Temozolomide—skin cancer	0.000303	0.00145	CcSEcCtD
Irbesartan—Cough—Bleomycin—skin cancer	0.000302	0.00145	CcSEcCtD
Irbesartan—Chills—Temozolomide—skin cancer	0.000301	0.00144	CcSEcCtD
Irbesartan—Ill-defined disorder—Dactinomycin—skin cancer	0.0003	0.00143	CcSEcCtD
Irbesartan—Anaemia—Dactinomycin—skin cancer	0.000299	0.00143	CcSEcCtD
Irbesartan—Liver function test abnormal—Docetaxel—skin cancer	0.000298	0.00142	CcSEcCtD
Irbesartan—Vomiting—Vemurafenib—skin cancer	0.000297	0.00142	CcSEcCtD
Irbesartan—Myalgia—Bleomycin—skin cancer	0.000295	0.00141	CcSEcCtD
Irbesartan—Chest pain—Bleomycin—skin cancer	0.000295	0.00141	CcSEcCtD
Irbesartan—Orthostatic hypotension—Docetaxel—skin cancer	0.000295	0.00141	CcSEcCtD
Irbesartan—Abdominal pain upper—Docetaxel—skin cancer	0.000295	0.00141	CcSEcCtD
Irbesartan—Rash—Vemurafenib—skin cancer	0.000294	0.00141	CcSEcCtD
Irbesartan—Dermatitis—Vemurafenib—skin cancer	0.000294	0.00141	CcSEcCtD
Irbesartan—Hypersensitivity—Imiquimod—skin cancer	0.000293	0.0014	CcSEcCtD
Irbesartan—Headache—Vemurafenib—skin cancer	0.000292	0.0014	CcSEcCtD
Irbesartan—Erythema—Temozolomide—skin cancer	0.000292	0.0014	CcSEcCtD
Irbesartan—Malnutrition—Temozolomide—skin cancer	0.000292	0.0014	CcSEcCtD
Irbesartan—Breast disorder—Docetaxel—skin cancer	0.000292	0.00139	CcSEcCtD
Irbesartan—Discomfort—Bleomycin—skin cancer	0.000292	0.00139	CcSEcCtD
Irbesartan—Malaise—Dactinomycin—skin cancer	0.000292	0.00139	CcSEcCtD
Irbesartan—Cramp muscle—Docetaxel—skin cancer	0.000291	0.00139	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000291	0.00139	CcSEcCtD
Irbesartan—Leukopenia—Dactinomycin—skin cancer	0.000289	0.00138	CcSEcCtD
Irbesartan—Nasopharyngitis—Docetaxel—skin cancer	0.000289	0.00138	CcSEcCtD
Irbesartan—Dysgeusia—Temozolomide—skin cancer	0.000286	0.00137	CcSEcCtD
Irbesartan—Asthenia—Imiquimod—skin cancer	0.000286	0.00137	CcSEcCtD
Irbesartan—Anaphylactic shock—Bleomycin—skin cancer	0.000283	0.00135	CcSEcCtD
Irbesartan—Oedema—Bleomycin—skin cancer	0.000283	0.00135	CcSEcCtD
Irbesartan—Pruritus—Imiquimod—skin cancer	0.000282	0.00135	CcSEcCtD
Irbesartan—PTGS1—lymph node—skin cancer	0.000281	0.0039	CbGeAlD
Irbesartan—Infection—Bleomycin—skin cancer	0.000281	0.00134	CcSEcCtD
Irbesartan—Dysphagia—Docetaxel—skin cancer	0.000279	0.00133	CcSEcCtD
Irbesartan—Nausea—Vemurafenib—skin cancer	0.000277	0.00133	CcSEcCtD
Irbesartan—Thrombocytopenia—Bleomycin—skin cancer	0.000277	0.00132	CcSEcCtD
Irbesartan—Arrhythmia—Fluorouracil—skin cancer	0.000276	0.00132	CcSEcCtD
Irbesartan—Vision blurred—Temozolomide—skin cancer	0.000276	0.00132	CcSEcCtD
Irbesartan—Myalgia—Dactinomycin—skin cancer	0.000275	0.00132	CcSEcCtD
Irbesartan—Tremor—Temozolomide—skin cancer	0.000274	0.00131	CcSEcCtD
Irbesartan—Diarrhoea—Imiquimod—skin cancer	0.000272	0.0013	CcSEcCtD
Irbesartan—Discomfort—Dactinomycin—skin cancer	0.000272	0.0013	CcSEcCtD
Irbesartan—Angina pectoris—Docetaxel—skin cancer	0.000272	0.0013	CcSEcCtD
Irbesartan—Ill-defined disorder—Temozolomide—skin cancer	0.000271	0.0013	CcSEcCtD
Irbesartan—Anaemia—Temozolomide—skin cancer	0.00027	0.00129	CcSEcCtD
Irbesartan—Anorexia—Bleomycin—skin cancer	0.00027	0.00129	CcSEcCtD
Irbesartan—Erythema—Fluorouracil—skin cancer	0.000269	0.00129	CcSEcCtD
Irbesartan—Agitation—Temozolomide—skin cancer	0.000269	0.00128	CcSEcCtD
Irbesartan—Angioedema—Temozolomide—skin cancer	0.000267	0.00128	CcSEcCtD
Irbesartan—Hypotension—Bleomycin—skin cancer	0.000264	0.00126	CcSEcCtD
Irbesartan—Oedema—Dactinomycin—skin cancer	0.000264	0.00126	CcSEcCtD
Irbesartan—Malaise—Temozolomide—skin cancer	0.000264	0.00126	CcSEcCtD
Irbesartan—Dizziness—Imiquimod—skin cancer	0.000263	0.00126	CcSEcCtD
Irbesartan—Vertigo—Temozolomide—skin cancer	0.000263	0.00126	CcSEcCtD
Irbesartan—Infection—Dactinomycin—skin cancer	0.000262	0.00125	CcSEcCtD
Irbesartan—Leukopenia—Temozolomide—skin cancer	0.000262	0.00125	CcSEcCtD
Irbesartan—Neutropenia—Docetaxel—skin cancer	0.000261	0.00125	CcSEcCtD
Irbesartan—Thrombocytopenia—Dactinomycin—skin cancer	0.000258	0.00123	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000258	0.00123	CcSEcCtD
Irbesartan—Cough—Temozolomide—skin cancer	0.000255	0.00122	CcSEcCtD
Irbesartan—Paraesthesia—Bleomycin—skin cancer	0.000254	0.00121	CcSEcCtD
Irbesartan—Weight increased—Docetaxel—skin cancer	0.000254	0.00121	CcSEcCtD
Irbesartan—Vision blurred—Fluorouracil—skin cancer	0.000254	0.00121	CcSEcCtD
Irbesartan—Vomiting—Imiquimod—skin cancer	0.000253	0.00121	CcSEcCtD
Irbesartan—Hypertension—Temozolomide—skin cancer	0.000252	0.00121	CcSEcCtD
Irbesartan—Dyspnoea—Bleomycin—skin cancer	0.000252	0.00121	CcSEcCtD
Irbesartan—Anorexia—Dactinomycin—skin cancer	0.000251	0.0012	CcSEcCtD
Irbesartan—Rash—Imiquimod—skin cancer	0.000251	0.0012	CcSEcCtD
Irbesartan—Dermatitis—Imiquimod—skin cancer	0.000251	0.0012	CcSEcCtD
Irbesartan—Pneumonia—Docetaxel—skin cancer	0.00025	0.0012	CcSEcCtD
Irbesartan—Headache—Imiquimod—skin cancer	0.000249	0.00119	CcSEcCtD
Irbesartan—Anaemia—Fluorouracil—skin cancer	0.000249	0.00119	CcSEcCtD
Irbesartan—Myalgia—Temozolomide—skin cancer	0.000249	0.00119	CcSEcCtD
Irbesartan—Arthralgia—Temozolomide—skin cancer	0.000249	0.00119	CcSEcCtD
Irbesartan—Anxiety—Temozolomide—skin cancer	0.000248	0.00119	CcSEcCtD
