nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—AR—duct of salivary gland—salivary gland cancer	0.253	0.521	CbGeAlD
Spironolactone—SHBG—neck—salivary gland cancer	0.0201	0.0412	CbGeAlD
Spironolactone—NR3C2—parotid gland—salivary gland cancer	0.0158	0.0325	CbGeAlD
Spironolactone—NR3C2—saliva-secreting gland—salivary gland cancer	0.0152	0.0312	CbGeAlD
Spironolactone—SHBG—connective tissue—salivary gland cancer	0.0144	0.0296	CbGeAlD
Spironolactone—NR3C2—connective tissue—salivary gland cancer	0.0139	0.0286	CbGeAlD
Spironolactone—CYP11B2—lymph node—salivary gland cancer	0.013	0.0268	CbGeAlD
Spironolactone—PGR—connective tissue—salivary gland cancer	0.0129	0.0266	CbGeAlD
Spironolactone—PGR—epithelium—salivary gland cancer	0.0123	0.0253	CbGeAlD
Spironolactone—NR3C1—neck—salivary gland cancer	0.0104	0.0214	CbGeAlD
Spironolactone—AR—connective tissue—salivary gland cancer	0.0103	0.0212	CbGeAlD
Spironolactone—AR—epithelium—salivary gland cancer	0.00979	0.0201	CbGeAlD
Spironolactone—PGR—lymphoid tissue—salivary gland cancer	0.00947	0.0195	CbGeAlD
Spironolactone—NR3C1—parotid gland—salivary gland cancer	0.00849	0.0175	CbGeAlD
Spironolactone—NR3C1—saliva-secreting gland—salivary gland cancer	0.00813	0.0167	CbGeAlD
Spironolactone—AR—lymphoid tissue—salivary gland cancer	0.00754	0.0155	CbGeAlD
Spironolactone—NR3C1—connective tissue—salivary gland cancer	0.00747	0.0154	CbGeAlD
Spironolactone—NR3C1—epithelium—salivary gland cancer	0.00709	0.0146	CbGeAlD
Spironolactone—NR3C2—lymph node—salivary gland cancer	0.00575	0.0118	CbGeAlD
Spironolactone—NR3C1—lymphoid tissue—salivary gland cancer	0.00546	0.0112	CbGeAlD
Spironolactone—PGR—lymph node—salivary gland cancer	0.00534	0.011	CbGeAlD
Spironolactone—ABCC2—lymph node—salivary gland cancer	0.00459	0.00944	CbGeAlD
Spironolactone—AR—lymph node—salivary gland cancer	0.00426	0.00875	CbGeAlD
Spironolactone—ABCB1—epithelium—salivary gland cancer	0.0038	0.00781	CbGeAlD
Spironolactone—NR3C2—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00341	0.00664	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—BRCA1—salivary gland cancer	0.00325	0.00633	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—FGF16—salivary gland cancer	0.00324	0.0063	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—UHRF1—salivary gland cancer	0.00313	0.00609	CbGpPWpGaD
Spironolactone—NR3C1—lymph node—salivary gland cancer	0.00308	0.00634	CbGeAlD
Spironolactone—ABCB1—lymphoid tissue—salivary gland cancer	0.00292	0.00601	CbGeAlD
Spironolactone—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0028	0.00546	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00269	0.00523	CbGpPWpGaD
Spironolactone—AR—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00258	0.00503	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0025	0.00487	CbGpPWpGaD
Spironolactone—AR—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00247	0.00481	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00244	0.00474	CbGpPWpGaD
