nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Lupus erythematosus—Methoxsalen—vitiligo	0.219	0.219	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.147	0.147	CcSEcCtD
Disopyramide—Depression—Methoxsalen—vitiligo	0.0455	0.0455	CcSEcCtD
Disopyramide—Arrhythmia—Methoxsalen—vitiligo	0.0366	0.0366	CcSEcCtD
Disopyramide—Tension—Methoxsalen—vitiligo	0.035	0.035	CcSEcCtD
Disopyramide—Dysgeusia—Methoxsalen—vitiligo	0.035	0.035	CcSEcCtD
Disopyramide—Nervousness—Methoxsalen—vitiligo	0.0347	0.0347	CcSEcCtD
Disopyramide—Ill-defined disorder—Methoxsalen—vitiligo	0.0331	0.0331	CcSEcCtD
Disopyramide—Malaise—Methoxsalen—vitiligo	0.0322	0.0322	CcSEcCtD
Disopyramide—Vertigo—Methoxsalen—vitiligo	0.0321	0.0321	CcSEcCtD
Disopyramide—Discomfort—Methoxsalen—vitiligo	0.03	0.03	CcSEcCtD
Disopyramide—Oedema—Methoxsalen—vitiligo	0.0291	0.0291	CcSEcCtD
Disopyramide—Skin disorder—Methoxsalen—vitiligo	0.0283	0.0283	CcSEcCtD
Disopyramide—Hypotension—Methoxsalen—vitiligo	0.0272	0.0272	CcSEcCtD
Disopyramide—Insomnia—Methoxsalen—vitiligo	0.0264	0.0264	CcSEcCtD
Disopyramide—Dyspepsia—Methoxsalen—vitiligo	0.0256	0.0256	CcSEcCtD
Disopyramide—Feeling abnormal—Methoxsalen—vitiligo	0.024	0.024	CcSEcCtD
Disopyramide—Urticaria—Methoxsalen—vitiligo	0.0231	0.0231	CcSEcCtD
Disopyramide—Body temperature increased—Methoxsalen—vitiligo	0.023	0.023	CcSEcCtD
Disopyramide—Pruritus—Methoxsalen—vitiligo	0.0206	0.0206	CcSEcCtD
Disopyramide—Dizziness—Methoxsalen—vitiligo	0.0193	0.0193	CcSEcCtD
Disopyramide—Rash—Methoxsalen—vitiligo	0.0184	0.0184	CcSEcCtD
Disopyramide—Dermatitis—Methoxsalen—vitiligo	0.0184	0.0184	CcSEcCtD
Disopyramide—Headache—Methoxsalen—vitiligo	0.0183	0.0183	CcSEcCtD
Disopyramide—Nausea—Methoxsalen—vitiligo	0.0173	0.0173	CcSEcCtD
