nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—ABCA1—metabolic syndrome X	0.0947	0.882	CrCbGaD
Sulpiride—Glyburide—ALB—metabolic syndrome X	0.0127	0.118	CrCbGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00167	0.00187	CbGpPWpGaD
Sulpiride—CA6—Metabolism—APOB—metabolic syndrome X	0.00165	0.00185	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CETP—metabolic syndrome X	0.00164	0.00184	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00162	0.00182	CbGpPWpGaD
Sulpiride—CA9—Metabolism—TRIB3—metabolic syndrome X	0.00161	0.00181	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PLA2G4A—metabolic syndrome X	0.0016	0.0018	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00158	0.00177	CbGpPWpGaD
Sulpiride—CA2—Metabolism—SCARB1—metabolic syndrome X	0.00157	0.00176	CbGpPWpGaD
Sulpiride—CA6—Metabolism—LPL—metabolic syndrome X	0.00157	0.00176	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00157	0.00176	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00157	0.00176	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00157	0.00176	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00157	0.00176	CbGpPWpGaD
Sulpiride—CA2—Metabolism—SREBF1—metabolic syndrome X	0.00153	0.00171	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00151	0.00169	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CD36—metabolic syndrome X	0.00149	0.00167	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00149	0.00167	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00149	0.00167	CbGpPWpGaD
Sulpiride—CA2—Metabolism—HMGCR—metabolic syndrome X	0.00149	0.00167	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GOT2—metabolic syndrome X	0.00149	0.00167	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00148	0.00166	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00146	0.00163	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NAMPT—metabolic syndrome X	0.00145	0.00162	CbGpPWpGaD
Sulpiride—CA9—Metabolism—LIPC—metabolic syndrome X	0.00144	0.00161	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GCK—metabolic syndrome X	0.00144	0.00161	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00143	0.00161	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOC3—metabolic syndrome X	0.00143	0.0016	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CCL5—metabolic syndrome X	0.00143	0.0016	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOB—metabolic syndrome X	0.00142	0.0016	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00141	0.00158	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.0014	0.00157	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PPARA—metabolic syndrome X	0.00139	0.00156	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PLA2G4A—metabolic syndrome X	0.00139	0.00155	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CETP—metabolic syndrome X	0.00139	0.00155	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00136	0.00152	CbGpPWpGaD
Sulpiride—CA12—Metabolism—LPL—metabolic syndrome X	0.00136	0.00152	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00135	0.00151	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AGT—metabolic syndrome X	0.00135	0.00151	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SCARB1—metabolic syndrome X	0.00133	0.00149	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00133	0.00149	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ABCA1—metabolic syndrome X	0.00133	0.00148	CbGpPWpGaD
Sulpiride—CA2—Metabolism—SLC2A4—metabolic syndrome X	0.00133	0.00148	CbGpPWpGaD
Sulpiride—CA6—Metabolism—APOE—metabolic syndrome X	0.00132	0.00148	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00131	0.00147	CbGpPWpGaD
Sulpiride—CA6—Metabolism—APOA1—metabolic syndrome X	0.0013	0.00146	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CD36—metabolic syndrome X	0.00129	0.00145	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00129	0.00145	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SREBF1—metabolic syndrome X	0.00129	0.00144	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00129	0.00144	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GGT1—metabolic syndrome X	0.00128	0.00144	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GOT1—metabolic syndrome X	0.00128	0.00144	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00126	0.00141	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GOT2—metabolic syndrome X	0.00125	0.0014	CbGpPWpGaD
Sulpiride—CA9—Metabolism—HMGCR—metabolic syndrome X	0.00125	0.0014	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PPARA—metabolic syndrome X	0.0012	0.00135	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.0012	0.00134	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—AGT—metabolic syndrome X	0.00119	0.00134	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00119	0.00133	CbGpPWpGaD
Sulpiride—CA12—Metabolism—AGT—metabolic syndrome X	0.00116	0.0013	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00116	0.0013	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00115	0.00129	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PPARG—metabolic syndrome X	0.00115	0.00129	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOE—metabolic syndrome X	0.00114	0.00128	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—IL6—metabolic syndrome X	0.00114	0.00128	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00114	0.00127	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOA1—metabolic syndrome X	0.00113	0.00126	CbGpPWpGaD
Sulpiride—CA6—Metabolism—INS—metabolic syndrome X	0.00113	0.00126	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00112	0.00126	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ABCA1—metabolic syndrome X	0.00112	0.00125	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SLC2A4—metabolic syndrome X	0.00112	0.00125	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0011	0.00123	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GHRL—metabolic syndrome X	0.0011	0.00123	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL5—metabolic syndrome X	0.00109	0.00122	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOB—metabolic syndrome X	0.00109	0.00122	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GGT1—metabolic syndrome X	0.00108	0.00121	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GOT1—metabolic syndrome X	0.00108	0.00121	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—G6PD—metabolic syndrome X	0.00106	0.00119	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PLA2G4A—metabolic syndrome X	0.00106	0.00119	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00105	0.00118	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00105	0.00117	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00104	0.00117	CbGpPWpGaD
Sulpiride—CA2—Metabolism—LPL—metabolic syndrome X	0.00104	0.00117	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00104	0.00116	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00103	0.00116	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ALB—metabolic syndrome X	0.00103	0.00116	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00103	0.00115	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00101	0.00113	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LPA—metabolic syndrome X	0.00101	0.00113	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—GHRL—metabolic syndrome X	0.000997	0.00112	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PPARG—metabolic syndrome X	0.000993	0.00111	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CD36—metabolic syndrome X	0.000988	0.00111	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NOS3—metabolic syndrome X	0.000988	0.00111	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000987	0.00111	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CCL2—metabolic syndrome X	0.000983	0.0011	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.000981	0.0011	CbGpPWpGaD
Sulpiride—CA12—Metabolism—INS—metabolic syndrome X	0.000974	0.00109	CbGpPWpGaD
