nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Fluorouracil—pancreatic cancer	0.342	0.567	CbGbCtD
Cefotaxime—SLC22A7—Docetaxel—pancreatic cancer	0.261	0.433	CbGbCtD
Cefotaxime—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00194	0.00489	CcSEcCtD
Cefotaxime—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00194	0.00489	CcSEcCtD
Cefotaxime—Renal failure—Sunitinib—pancreatic cancer	0.00192	0.00485	CcSEcCtD
Cefotaxime—Erythema multiforme—Erlotinib—pancreatic cancer	0.00192	0.00484	CcSEcCtD
Cefotaxime—Colitis—Docetaxel—pancreatic cancer	0.00191	0.00482	CcSEcCtD
Cefotaxime—Candida infection—Docetaxel—pancreatic cancer	0.0019	0.00479	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00183	0.00462	CcSEcCtD
Cefotaxime—Arrhythmia—Tamoxifen—pancreatic cancer	0.00183	0.00462	CcSEcCtD
Cefotaxime—Arrhythmia—Erlotinib—pancreatic cancer	0.00181	0.00457	CcSEcCtD
Cefotaxime—Haemoglobin—Sunitinib—pancreatic cancer	0.00176	0.00445	CcSEcCtD
Cefotaxime—Haemorrhage—Sunitinib—pancreatic cancer	0.00175	0.00443	CcSEcCtD
Cefotaxime—Hepatitis—Sunitinib—pancreatic cancer	0.00175	0.00443	CcSEcCtD
Cefotaxime—Bronchospasm—Gemcitabine—pancreatic cancer	0.00173	0.00437	CcSEcCtD
Cefotaxime—Eosinophilia—Fluorouracil—pancreatic cancer	0.00171	0.00432	CcSEcCtD
Cefotaxime—Neutropenia—Irinotecan—pancreatic cancer	0.00169	0.00426	CcSEcCtD
Cefotaxime—Erythema multiforme—Sunitinib—pancreatic cancer	0.00166	0.00419	CcSEcCtD
Cefotaxime—Neutropenia—Gemcitabine—pancreatic cancer	0.00164	0.00415	CcSEcCtD
Cefotaxime—Angioedema—Tamoxifen—pancreatic cancer	0.00163	0.00411	CcSEcCtD
Cefotaxime—Leukopenia—Tamoxifen—pancreatic cancer	0.0016	0.00403	CcSEcCtD
Cefotaxime—Liver injury—Epirubicin—pancreatic cancer	0.00159	0.00402	CcSEcCtD
Cefotaxime—Renal failure—Irinotecan—pancreatic cancer	0.00158	0.00399	CcSEcCtD
Cefotaxime—Jaundice—Irinotecan—pancreatic cancer	0.00157	0.00396	CcSEcCtD
Cefotaxime—Arrhythmia—Sunitinib—pancreatic cancer	0.00157	0.00396	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00156	0.00392	CcSEcCtD
Cefotaxime—Renal failure—Gemcitabine—pancreatic cancer	0.00154	0.00389	CcSEcCtD
Cefotaxime—Renal impairment—Docetaxel—pancreatic cancer	0.00152	0.00383	CcSEcCtD
Cefotaxime—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00151	0.00381	CcSEcCtD
Cefotaxime—Discomfort—Tamoxifen—pancreatic cancer	0.0015	0.00379	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—pancreatic cancer	0.00148	0.00372	CcSEcCtD
Cefotaxime—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00146	0.00369	CcSEcCtD
Cefotaxime—Haemoglobin—Irinotecan—pancreatic cancer	0.00145	0.00367	CcSEcCtD
Cefotaxime—Haemorrhage—Irinotecan—pancreatic cancer	0.00145	0.00365	CcSEcCtD
Cefotaxime—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00144	0.00363	CcSEcCtD
Cefotaxime—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00143	0.0036	CcSEcCtD
Cefotaxime—Shock—Erlotinib—pancreatic cancer	0.00142	0.00358	CcSEcCtD
Cefotaxime—Haemoglobin—Gemcitabine—pancreatic cancer	0.00142	0.00357	CcSEcCtD
Cefotaxime—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00141	0.00356	CcSEcCtD
Cefotaxime—Haemorrhage—Gemcitabine—pancreatic cancer	0.00141	0.00355	CcSEcCtD
Cefotaxime—Angioedema—Sunitinib—pancreatic cancer	0.0014	0.00352	CcSEcCtD
Cefotaxime—Haemoglobin—Fluorouracil—pancreatic cancer	0.00139	0.00351	CcSEcCtD
Cefotaxime—Haemorrhage—Fluorouracil—pancreatic cancer	0.00138	0.00349	CcSEcCtD
Cefotaxime—Leukopenia—Sunitinib—pancreatic cancer	0.00137	0.00345	CcSEcCtD
Cefotaxime—Vaginal inflammation—Epirubicin—pancreatic cancer	0.00134	0.00339	CcSEcCtD
Cefotaxime—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00133	0.00336	CcSEcCtD
Cefotaxime—Convulsion—Sunitinib—pancreatic cancer	0.00132	0.00334	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.0013	0.00328	CcSEcCtD
Cefotaxime—Arrhythmia—Irinotecan—pancreatic cancer	0.00129	0.00326	CcSEcCtD
Cefotaxime—Colitis—Epirubicin—pancreatic cancer	0.00129	0.00325	CcSEcCtD
Cefotaxime—Candida infection—Epirubicin—pancreatic cancer	0.00128	0.00323	CcSEcCtD
Cefotaxime—Vaginal infection—Epirubicin—pancreatic cancer	0.00127	0.0032	CcSEcCtD
Cefotaxime—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00126	0.00318	CcSEcCtD
Cefotaxime—Arrhythmia—Gemcitabine—pancreatic cancer	0.00126	0.00317	CcSEcCtD
Cefotaxime—Pain—Tamoxifen—pancreatic cancer	0.00124	0.00314	CcSEcCtD
Cefotaxime—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00124	0.00313	CcSEcCtD
Cefotaxime—Arrhythmia—Fluorouracil—pancreatic cancer	0.00124	0.00312	CcSEcCtD
Cefotaxime—Pain—Erlotinib—pancreatic cancer	0.00123	0.00311	CcSEcCtD
Cefotaxime—Bronchospasm—Docetaxel—pancreatic cancer	0.00123	0.0031	CcSEcCtD
Cefotaxime—Shock—Sunitinib—pancreatic cancer	0.00123	0.00309	CcSEcCtD
Cefotaxime—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00122	0.00308	CcSEcCtD
Cefotaxime—Colitis—Doxorubicin—pancreatic cancer	0.00119	0.00301	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00119	0.003	CcSEcCtD
Cefotaxime—Candida infection—Doxorubicin—pancreatic cancer	0.00119	0.00299	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00118	0.00297	CcSEcCtD
Cefotaxime—Vaginal infection—Doxorubicin—pancreatic cancer	0.00117	0.00296	CcSEcCtD
Cefotaxime—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00117	0.00295	CcSEcCtD
Cefotaxime—Neutropenia—Docetaxel—pancreatic cancer	0.00117	0.00295	CcSEcCtD
Cefotaxime—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00117	0.00294	CcSEcCtD
Cefotaxime—Urticaria—Tamoxifen—pancreatic cancer	0.00116	0.00292	CcSEcCtD
Cefotaxime—Abdominal pain—Tamoxifen—pancreatic cancer	0.00115	0.0029	CcSEcCtD
