nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.215	0.363	CpDpCtD
Lamotrigine—schizophrenia—Cyproheptadine—allergic rhinitis	0.215	0.363	CpDpCtD
Lamotrigine—UGT1A3—Cyproheptadine—allergic rhinitis	0.166	0.65	CbGbCtD
Lamotrigine—schizophrenia—Diphenhydramine—allergic rhinitis	0.163	0.275	CpDpCtD
Lamotrigine—ABCB1—Desloratadine—allergic rhinitis	0.0272	0.106	CbGbCtD
Lamotrigine—ABCB1—Loratadine—allergic rhinitis	0.0156	0.061	CbGbCtD
Lamotrigine—ABCB1—Methylprednisolone—allergic rhinitis	0.0143	0.0558	CbGbCtD
Lamotrigine—ABCB1—Betamethasone—allergic rhinitis	0.00929	0.0363	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—allergic rhinitis	0.00917	0.0358	CbGbCtD
Lamotrigine—ABCB1—Hydrocortisone—allergic rhinitis	0.00869	0.0339	CbGbCtD
Lamotrigine—ABCB1—Dexamethasone—allergic rhinitis	0.00541	0.0211	CbGbCtD
Lamotrigine—Malnutrition—Hydrocortisone—allergic rhinitis	5.33e-05	0.000355	CcSEcCtD
Lamotrigine—Dizziness—Montelukast—allergic rhinitis	5.33e-05	0.000354	CcSEcCtD
Lamotrigine—Haemoglobin—Betamethasone—allergic rhinitis	5.26e-05	0.00035	CcSEcCtD
Lamotrigine—Haemoglobin—Dexamethasone—allergic rhinitis	5.26e-05	0.00035	CcSEcCtD
Lamotrigine—Haemorrhage—Dexamethasone—allergic rhinitis	5.23e-05	0.000348	CcSEcCtD
Lamotrigine—Haemorrhage—Betamethasone—allergic rhinitis	5.23e-05	0.000348	CcSEcCtD
Lamotrigine—Angiopathy—Methylprednisolone—allergic rhinitis	5.22e-05	0.000347	CcSEcCtD
Lamotrigine—Hallucination—Betamethasone—allergic rhinitis	5.2e-05	0.000346	CcSEcCtD
Lamotrigine—Hallucination—Dexamethasone—allergic rhinitis	5.2e-05	0.000346	CcSEcCtD
Lamotrigine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.18e-05	0.000345	CcSEcCtD
Lamotrigine—Vision blurred—Prednisolone—allergic rhinitis	5.14e-05	0.000342	CcSEcCtD
Lamotrigine—Vomiting—Montelukast—allergic rhinitis	5.12e-05	0.000341	CcSEcCtD
Lamotrigine—Rash—Montelukast—allergic rhinitis	5.08e-05	0.000338	CcSEcCtD
