nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A2—Carmustine—malignant glioma	0.269	0.57	CbGbCtD
Dapagliflozin—CYP3A4—Temozolomide—malignant glioma	0.203	0.431	CbGbCtD
Dapagliflozin—SLC5A11—telencephalon—malignant glioma	0.0126	0.139	CbGeAlD
Dapagliflozin—SLC5A11—medulla oblongata—malignant glioma	0.00986	0.109	CbGeAlD
Dapagliflozin—SLC5A11—midbrain—malignant glioma	0.00901	0.0999	CbGeAlD
Dapagliflozin—SLC5A11—spinal cord—malignant glioma	0.00879	0.0974	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—malignant glioma	0.00786	0.087	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—malignant glioma	0.00713	0.079	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—malignant glioma	0.00697	0.0773	CbGeAlD
Dapagliflozin—SLC5A4—brain—malignant glioma	0.00624	0.0691	CbGeAlD
Dapagliflozin—SLC5A11—brain—malignant glioma	0.00566	0.0628	CbGeAlD
Dapagliflozin—Lung disorder—Temozolomide—malignant glioma	0.00213	0.053	CcSEcCtD
Dapagliflozin—Extravasation—Carmustine—malignant glioma	0.00179	0.0445	CcSEcCtD
Dapagliflozin—CYP2A6—cerebellum—malignant glioma	0.0016	0.0178	CbGeAlD
Dapagliflozin—ABCB1—blood vessel—malignant glioma	0.0016	0.0177	CbGeAlD
Dapagliflozin—Vaginal infection—Temozolomide—malignant glioma	0.00142	0.0354	CcSEcCtD
Dapagliflozin—Neoplasm—Carmustine—malignant glioma	0.00141	0.0351	CcSEcCtD
Dapagliflozin—Neoplasm—Temozolomide—malignant glioma	0.00136	0.0339	CcSEcCtD
Dapagliflozin—Phlebitis—Carmustine—malignant glioma	0.00131	0.0327	CcSEcCtD
Dapagliflozin—CYP2A6—brain—malignant glioma	0.0013	0.0144	CbGeAlD
Dapagliflozin—Diabetes mellitus—Carmustine—malignant glioma	0.0013	0.0324	CcSEcCtD
Dapagliflozin—CYP2D6—brainstem—malignant glioma	0.00122	0.0135	CbGeAlD
Dapagliflozin—Thirst—Temozolomide—malignant glioma	0.00115	0.0286	CcSEcCtD
Dapagliflozin—Hyponatraemia—Carmustine—malignant glioma	0.00114	0.0283	CcSEcCtD
Dapagliflozin—CYP2D6—telencephalon—malignant glioma	0.00108	0.012	CbGeAlD
Dapagliflozin—Dehydration—Temozolomide—malignant glioma	0.00102	0.0253	CcSEcCtD
Dapagliflozin—ABCB1—embryo—malignant glioma	0.000955	0.0106	CbGeAlD
Dapagliflozin—Dysuria—Temozolomide—malignant glioma	0.000883	0.022	CcSEcCtD
Dapagliflozin—Pollakiuria—Temozolomide—malignant glioma	0.000872	0.0217	CcSEcCtD
Dapagliflozin—Renal failure—Carmustine—malignant glioma	0.000856	0.0213	CcSEcCtD
Dapagliflozin—CYP1A1—central nervous system—malignant glioma	0.00085	0.00942	CbGeAlD
Dapagliflozin—Urinary tract infection—Carmustine—malignant glioma	0.000847	0.0211	CcSEcCtD
Dapagliflozin—ABCB1—retina—malignant glioma	0.000844	0.00936	CbGeAlD
Dapagliflozin—Infestation—Temozolomide—malignant glioma	0.000842	0.021	CcSEcCtD
Dapagliflozin—Infestation NOS—Temozolomide—malignant glioma	0.000842	0.021	CcSEcCtD
Dapagliflozin—Urinary tract infection—Temozolomide—malignant glioma	0.000818	0.0204	CcSEcCtD
Dapagliflozin—ABCB1—telencephalon—malignant glioma	0.000777	0.00861	CbGeAlD
Dapagliflozin—Connective tissue disorder—Carmustine—malignant glioma	0.000769	0.0191	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Temozolomide—malignant glioma	0.000746	0.0186	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Temozolomide—malignant glioma	0.000743	0.0185	CcSEcCtD
Dapagliflozin—Urethral disorder—Temozolomide—malignant glioma	0.000741	0.0185	CcSEcCtD
Dapagliflozin—Malnutrition—Carmustine—malignant glioma	0.000681	0.017	CcSEcCtD
Dapagliflozin—CYP1A1—brain—malignant glioma	0.000675	0.00748	CbGeAlD
