nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Hyoscyamine—pancreatitis	0.417	1	CrCtD
Methylscopolamine bromide—Scopolamine—Hyoscyamine—pancreatitis	0.0759	0.295	CrCrCtD
Methylscopolamine bromide—Ipratropium bromide—Hyoscyamine—pancreatitis	0.0504	0.196	CrCrCtD
Methylscopolamine bromide—CHRM3—Propantheline—pancreatitis	0.0494	0.198	CbGbCtD
Methylscopolamine bromide—Cyclandelate—Hyoscyamine—pancreatitis	0.0467	0.182	CrCrCtD
Methylscopolamine bromide—CHRM3—Hyoscyamine—pancreatitis	0.0441	0.176	CbGbCtD
Methylscopolamine bromide—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.0436	0.169	CrCrCtD
Methylscopolamine bromide—CHRM1—Propantheline—pancreatitis	0.043	0.172	CbGbCtD
Methylscopolamine bromide—Atropine—Hyoscyamine—pancreatitis	0.0409	0.159	CrCrCtD
Methylscopolamine bromide—CHRM2—Propantheline—pancreatitis	0.0396	0.159	CbGbCtD
Methylscopolamine bromide—CHRM1—Hyoscyamine—pancreatitis	0.0383	0.153	CbGbCtD
Methylscopolamine bromide—CHRM2—Hyoscyamine—pancreatitis	0.0353	0.141	CbGbCtD
Methylscopolamine bromide—Bloated feeling—Propantheline—pancreatitis	0.00919	0.137	CcSEcCtD
Methylscopolamine bromide—Cycloplegia—Propantheline—pancreatitis	0.00845	0.126	CcSEcCtD
Methylscopolamine bromide—Hypohidrosis—Propantheline—pancreatitis	0.00611	0.0912	CcSEcCtD
Methylscopolamine bromide—Sweating decreased—Propantheline—pancreatitis	0.00611	0.0912	CcSEcCtD
Methylscopolamine bromide—Bloated feeling—Hyoscyamine—pancreatitis	0.00471	0.0702	CcSEcCtD
Methylscopolamine bromide—Cycloplegia—Hyoscyamine—pancreatitis	0.00432	0.0646	CcSEcCtD
Methylscopolamine bromide—Hypohidrosis—Hyoscyamine—pancreatitis	0.00313	0.0467	CcSEcCtD
Methylscopolamine bromide—Sweating decreased—Hyoscyamine—pancreatitis	0.00313	0.0467	CcSEcCtD
Methylscopolamine bromide—Urinary hesitation—Propantheline—pancreatitis	0.00258	0.0386	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Propantheline—pancreatitis	0.00184	0.0275	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Propantheline—pancreatitis	0.00133	0.0198	CcSEcCtD
Methylscopolamine bromide—Urinary hesitation—Hyoscyamine—pancreatitis	0.00132	0.0197	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Hyoscyamine—pancreatitis	0.000944	0.0141	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Hyoscyamine—pancreatitis	0.00068	0.0102	CcSEcCtD
Methylscopolamine bromide—Ageusia—Hyoscyamine—pancreatitis	0.000669	0.00999	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Propantheline—pancreatitis	0.000669	0.00999	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Propantheline—pancreatitis	0.000612	0.00914	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Propantheline—pancreatitis	0.000593	0.00885	CcSEcCtD
Methylscopolamine bromide—Tension—Propantheline—pancreatitis	0.000454	0.00678	CcSEcCtD
Methylscopolamine bromide—Nervousness—Propantheline—pancreatitis	0.00045	0.00672	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Propantheline—pancreatitis	0.000436	0.00652	CcSEcCtD
Methylscopolamine bromide—Palpitations—Propantheline—pancreatitis	0.000409	0.00611	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Propantheline—pancreatitis	0.000386	0.00576	CcSEcCtD
Methylscopolamine bromide—Confusional state—Propantheline—pancreatitis	0.000381	0.00569	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Propantheline—pancreatitis	0.000378	0.00564	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Propantheline—pancreatitis	0.000369	0.00551	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Hyoscyamine—pancreatitis	0.000343	0.00511	CcSEcCtD
Methylscopolamine bromide—Insomnia—Propantheline—pancreatitis	0.000342	0.0051	CcSEcCtD
Methylscopolamine bromide—Somnolence—Propantheline—pancreatitis	0.000336	0.00502	CcSEcCtD
Methylscopolamine bromide—Constipation—Propantheline—pancreatitis	0.000323	0.00483	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000313	0.00468	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Propantheline—pancreatitis	0.000311	0.00465	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Hyoscyamine—pancreatitis	0.000303	0.00453	CcSEcCtD
Methylscopolamine bromide—Urticaria—Propantheline—pancreatitis	0.0003	0.00448	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Propantheline—pancreatitis	0.000278	0.00416	CcSEcCtD
Methylscopolamine bromide—Asthenia—Propantheline—pancreatitis	0.000271	0.00405	CcSEcCtD
Methylscopolamine bromide—Dizziness—Propantheline—pancreatitis	0.00025	0.00373	CcSEcCtD
Methylscopolamine bromide—Vomiting—Propantheline—pancreatitis	0.00024	0.00359	CcSEcCtD
Methylscopolamine bromide—Headache—Propantheline—pancreatitis	0.000237	0.00354	CcSEcCtD
Methylscopolamine bromide—Tension—Hyoscyamine—pancreatitis	0.000233	0.00347	CcSEcCtD
Methylscopolamine bromide—Nervousness—Hyoscyamine—pancreatitis	0.00023	0.00344	CcSEcCtD
Methylscopolamine bromide—Nausea—Propantheline—pancreatitis	0.000225	0.00335	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Hyoscyamine—pancreatitis	0.000223	0.00334	CcSEcCtD
Methylscopolamine bromide—Palpitations—Hyoscyamine—pancreatitis	0.00021	0.00313	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Hyoscyamine—pancreatitis	0.000197	0.00295	CcSEcCtD
Methylscopolamine bromide—Confusional state—Hyoscyamine—pancreatitis	0.000195	0.00291	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000193	0.00289	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Hyoscyamine—pancreatitis	0.000189	0.00282	CcSEcCtD
Methylscopolamine bromide—Insomnia—Hyoscyamine—pancreatitis	0.000175	0.00261	CcSEcCtD
Methylscopolamine bromide—Somnolence—Hyoscyamine—pancreatitis	0.000172	0.00257	CcSEcCtD
Methylscopolamine bromide—Constipation—Hyoscyamine—pancreatitis	0.000165	0.00247	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Hyoscyamine—pancreatitis	0.000159	0.00238	CcSEcCtD
Methylscopolamine bromide—Urticaria—Hyoscyamine—pancreatitis	0.000154	0.00229	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Hyoscyamine—pancreatitis	0.000143	0.00213	CcSEcCtD
Methylscopolamine bromide—Asthenia—Hyoscyamine—pancreatitis	0.000139	0.00207	CcSEcCtD
Methylscopolamine bromide—Dizziness—Hyoscyamine—pancreatitis	0.000128	0.00191	CcSEcCtD
Methylscopolamine bromide—Vomiting—Hyoscyamine—pancreatitis	0.000123	0.00184	CcSEcCtD
Methylscopolamine bromide—Headache—Hyoscyamine—pancreatitis	0.000121	0.00181	CcSEcCtD
Methylscopolamine bromide—Nausea—Hyoscyamine—pancreatitis	0.000115	0.00172	CcSEcCtD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	8.17e-06	0.000864	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	8.16e-06	0.000864	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—SMO—pancreatitis	8.16e-06	0.000864	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CNR2—pancreatitis	8.16e-06	0.000863	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—A2M—pancreatitis	8.16e-06	0.000863	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TACR1—pancreatitis	8.16e-06	0.000863	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CXCL8—pancreatitis	8.15e-06	0.000863	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	8.14e-06	0.000861	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	8.12e-06	0.000859	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCKAR—pancreatitis	8.03e-06	0.000849	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PPY—pancreatitis	7.99e-06	0.000846	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PPY—pancreatitis	7.97e-06	0.000843	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PPY—pancreatitis	7.89e-06	0.000835	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PPP3CA—pancreatitis	7.89e-06	0.000835	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PPP3CA—pancreatitis	7.86e-06	0.000832	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—BDKRB2—pancreatitis	7.83e-06	0.000828	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—BDKRB2—pancreatitis	7.8e-06	0.000826	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	7.79e-06	0.000824	CbGpPWpGaD
