nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—neck—mediastinal cancer	0.102	0.102	CbGeAlD
Bacitracin—IDE—hematopoietic system—mediastinal cancer	0.0986	0.0986	CbGeAlD
Bacitracin—IDE—bronchus—mediastinal cancer	0.0888	0.0888	CbGeAlD
Bacitracin—A2M—hematopoietic system—mediastinal cancer	0.0759	0.0759	CbGeAlD
Bacitracin—A2M—bronchus—mediastinal cancer	0.0683	0.0683	CbGeAlD
Bacitracin—IDE—bone marrow—mediastinal cancer	0.0632	0.0632	CbGeAlD
Bacitracin—IDE—thyroid gland—mediastinal cancer	0.063	0.063	CbGeAlD
Bacitracin—A2M—trachea—mediastinal cancer	0.0614	0.0614	CbGeAlD
Bacitracin—A2M—cardiac atrium—mediastinal cancer	0.0576	0.0576	CbGeAlD
Bacitracin—IDE—lung—mediastinal cancer	0.0573	0.0573	CbGeAlD
Bacitracin—A2M—lymphoid tissue—mediastinal cancer	0.0534	0.0534	CbGeAlD
Bacitracin—A2M—bone marrow—mediastinal cancer	0.0487	0.0487	CbGeAlD
Bacitracin—A2M—thyroid gland—mediastinal cancer	0.0485	0.0485	CbGeAlD
Bacitracin—A2M—lung—mediastinal cancer	0.0441	0.0441	CbGeAlD
Bacitracin—IDE—lymph node—mediastinal cancer	0.0392	0.0392	CbGeAlD
Bacitracin—A2M—lymph node—mediastinal cancer	0.0301	0.0301	CbGeAlD
