nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2C—Methamphetamine—obesity	0.162	0.237	CbGbCtD
Brimonidine—ADRA2B—Methamphetamine—obesity	0.154	0.225	CbGbCtD
Brimonidine—ADRA2A—Benzphetamine—obesity	0.134	0.196	CbGbCtD
Brimonidine—ADRA2A—Phenylpropanolamine—obesity	0.128	0.187	CbGbCtD
Brimonidine—ADRA2A—Methamphetamine—obesity	0.107	0.156	CbGbCtD
Brimonidine—AOX1—gall bladder—obesity	0.00111	0.147	CbGeAlD
Brimonidine—AOX1—islet of Langerhans—obesity	0.000729	0.0966	CbGeAlD
Brimonidine—Clonidine—SLC22A1—obesity	0.000659	1	CrCbGaD
Brimonidine—AOX1—adrenal cortex—obesity	0.000578	0.0766	CbGeAlD
Brimonidine—Acne—Topiramate—obesity	0.000488	0.00275	CcSEcCtD
Brimonidine—Dizziness—Phendimetrazine—obesity	0.000482	0.00272	CcSEcCtD
Brimonidine—Tachycardia—Cimetidine—obesity	0.000482	0.00272	CcSEcCtD
Brimonidine—Arthritis—Bupropion—obesity	0.000481	0.00271	CcSEcCtD
Brimonidine—Influenza—Orlistat—obesity	0.000479	0.0027	CcSEcCtD
Brimonidine—Lethargy—Bupropion—obesity	0.000477	0.00269	CcSEcCtD
Brimonidine—Nausea—Benzphetamine—obesity	0.000475	0.00268	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000472	0.00266	CcSEcCtD
Brimonidine—Insomnia—Diethylpropion—obesity	0.000469	0.00265	CcSEcCtD
Brimonidine—Osteoarthritis—Bupropion—obesity	0.000468	0.00264	CcSEcCtD
Brimonidine—AOX1—pituitary gland—obesity	0.000467	0.0619	CbGeAlD
Brimonidine—Vasodilation procedure—Topiramate—obesity	0.000467	0.00263	CcSEcCtD
Brimonidine—Vasodilation—Topiramate—obesity	0.000467	0.00263	CcSEcCtD
Brimonidine—AOX1—adipose tissue—obesity	0.000465	0.0616	CbGeAlD
Brimonidine—Influenza—Sibutramine—obesity	0.000464	0.00261	CcSEcCtD
Brimonidine—Dyspnoea—Diethylpropion—obesity	0.000462	0.00261	CcSEcCtD
Brimonidine—Somnolence—Diethylpropion—obesity	0.000461	0.0026	CcSEcCtD
Brimonidine—Hypersensitivity—Phenylpropanolamine—obesity	0.000459	0.00259	CcSEcCtD
Brimonidine—Headache—Phendimetrazine—obesity	0.000457	0.00258	CcSEcCtD
Brimonidine—Dyspepsia—Diethylpropion—obesity	0.000456	0.00257	CcSEcCtD
Brimonidine—Face oedema—Bupropion—obesity	0.000451	0.00255	CcSEcCtD
Brimonidine—Arthropathy—Topiramate—obesity	0.000451	0.00255	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Cimetidine—obesity	0.00045	0.00254	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Diethylpropion—obesity	0.000448	0.00253	CcSEcCtD
Brimonidine—Bronchitis—Sibutramine—obesity	0.000446	0.00251	CcSEcCtD
Brimonidine—Lacrimation increased—Topiramate—obesity	0.000445	0.00251	CcSEcCtD
Brimonidine—Somnolence—Cimetidine—obesity	0.000439	0.00247	CcSEcCtD
Brimonidine—AOX1—digestive system—obesity	0.000438	0.058	CbGeAlD
Brimonidine—Nausea—Phendimetrazine—obesity	0.000433	0.00244	CcSEcCtD
Brimonidine—Dry skin—Bupropion—obesity	0.000429	0.00242	CcSEcCtD
Brimonidine—Asthenia—Phentermine—obesity	0.000428	0.00241	CcSEcCtD
Brimonidine—Depression—Orlistat—obesity	0.000426	0.0024	CcSEcCtD
Brimonidine—Fatigue—Cimetidine—obesity	0.000425	0.0024	CcSEcCtD
Brimonidine—Nasopharyngitis—Bupropion—obesity	0.000418	0.00236	CcSEcCtD
Brimonidine—AOX1—adrenal gland—obesity	0.000417	0.0553	CbGeAlD
Brimonidine—Depression—Sibutramine—obesity	0.000412	0.00232	CcSEcCtD
Brimonidine—Dizziness—Phenylpropanolamine—obesity	0.000412	0.00232	CcSEcCtD
Brimonidine—Influenza—Bupropion—obesity	0.000404	0.00228	CcSEcCtD
Brimonidine—Conjunctivitis—Sibutramine—obesity	0.000402	0.00227	CcSEcCtD
Brimonidine—Sinusitis—Orlistat—obesity	0.000401	0.00226	CcSEcCtD
Brimonidine—Dizziness—Phentermine—obesity	0.000394	0.00222	CcSEcCtD
Brimonidine—Rash—Phenylpropanolamine—obesity	0.000393	0.00222	CcSEcCtD
Brimonidine—Dermatitis—Phenylpropanolamine—obesity	0.000392	0.00221	CcSEcCtD
Brimonidine—Bronchitis—Bupropion—obesity	0.000389	0.00219	CcSEcCtD
Brimonidine—Sinusitis—Sibutramine—obesity	0.000388	0.00219	CcSEcCtD
