nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Glyburide—gestational diabetes	0.866	1	CbGbCtD
Olmesartan—Jaundice cholestatic—Glyburide—gestational diabetes	0.00738	0.0551	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00713	0.0532	CcSEcCtD
Olmesartan—Vasculitis—Glyburide—gestational diabetes	0.00664	0.0496	CcSEcCtD
Olmesartan—Aplastic anaemia—Glyburide—gestational diabetes	0.00609	0.0454	CcSEcCtD
Olmesartan—Haemolytic anaemia—Glyburide—gestational diabetes	0.00521	0.0389	CcSEcCtD
Olmesartan—Renal failure acute—Glyburide—gestational diabetes	0.0051	0.038	CcSEcCtD
Olmesartan—Arthritis—Glyburide—gestational diabetes	0.00484	0.0361	CcSEcCtD
Olmesartan—Hyponatraemia—Glyburide—gestational diabetes	0.00473	0.0353	CcSEcCtD
Olmesartan—Eosinophilia—Glyburide—gestational diabetes	0.00403	0.0301	CcSEcCtD
Olmesartan—Pancreatitis—Glyburide—gestational diabetes	0.00399	0.0298	CcSEcCtD
Olmesartan—Pancytopenia—Glyburide—gestational diabetes	0.00386	0.0288	CcSEcCtD
Olmesartan—Photosensitivity reaction—Glyburide—gestational diabetes	0.00371	0.0277	CcSEcCtD
Olmesartan—Jaundice—Glyburide—gestational diabetes	0.00354	0.0264	CcSEcCtD
Olmesartan—Agranulocytosis—Glyburide—gestational diabetes	0.00338	0.0253	CcSEcCtD
Olmesartan—Alopecia—Glyburide—gestational diabetes	0.00288	0.0215	CcSEcCtD
Olmesartan—Malnutrition—Glyburide—gestational diabetes	0.00283	0.0211	CcSEcCtD
Olmesartan—Vision blurred—Glyburide—gestational diabetes	0.00267	0.0199	CcSEcCtD
Olmesartan—Anaemia—Glyburide—gestational diabetes	0.00262	0.0195	CcSEcCtD
Olmesartan—Angioedema—Glyburide—gestational diabetes	0.00259	0.0193	CcSEcCtD
Olmesartan—Leukopenia—Glyburide—gestational diabetes	0.00254	0.0189	CcSEcCtD
Olmesartan—Arthralgia—Glyburide—gestational diabetes	0.00241	0.018	CcSEcCtD
Olmesartan—Myalgia—Glyburide—gestational diabetes	0.00241	0.018	CcSEcCtD
Olmesartan—Oedema—Glyburide—gestational diabetes	0.00231	0.0173	CcSEcCtD
Olmesartan—Shock—Glyburide—gestational diabetes	0.00228	0.017	CcSEcCtD
Olmesartan—Nervous system disorder—Glyburide—gestational diabetes	0.00227	0.0169	CcSEcCtD
Olmesartan—Thrombocytopenia—Glyburide—gestational diabetes	0.00226	0.0169	CcSEcCtD
Olmesartan—Hyperhidrosis—Glyburide—gestational diabetes	0.00224	0.0167	CcSEcCtD
Olmesartan—Anorexia—Glyburide—gestational diabetes	0.0022	0.0165	CcSEcCtD
Olmesartan—Hypotension—Glyburide—gestational diabetes	0.00216	0.0161	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00211	0.0157	CcSEcCtD
Olmesartan—Dyspepsia—Glyburide—gestational diabetes	0.00204	0.0152	CcSEcCtD
Olmesartan—Decreased appetite—Glyburide—gestational diabetes	0.00201	0.015	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.002	0.0149	CcSEcCtD
Olmesartan—Feeling abnormal—Glyburide—gestational diabetes	0.00191	0.0142	CcSEcCtD
Olmesartan—Gastrointestinal pain—Glyburide—gestational diabetes	0.00189	0.0141	CcSEcCtD
Olmesartan—Urticaria—Glyburide—gestational diabetes	0.00184	0.0137	CcSEcCtD
Olmesartan—Abdominal pain—Glyburide—gestational diabetes	0.00183	0.0136	CcSEcCtD
Olmesartan—Asthenia—Glyburide—gestational diabetes	0.00166	0.0124	CcSEcCtD
Olmesartan—Pruritus—Glyburide—gestational diabetes	0.00164	0.0122	CcSEcCtD
Olmesartan—Diarrhoea—Glyburide—gestational diabetes	0.00158	0.0118	CcSEcCtD
Olmesartan—Vomiting—Glyburide—gestational diabetes	0.00147	0.011	CcSEcCtD
Olmesartan—Rash—Glyburide—gestational diabetes	0.00146	0.0109	CcSEcCtD
Olmesartan—Dermatitis—Glyburide—gestational diabetes	0.00146	0.0109	CcSEcCtD
Olmesartan—Headache—Glyburide—gestational diabetes	0.00145	0.0108	CcSEcCtD
Olmesartan—Nausea—Glyburide—gestational diabetes	0.00137	0.0103	CcSEcCtD
