nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.00493	0.00493	CcSEcCtD
Procaine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00488	0.00489	CcSEcCtD
Procaine—Paralysis—Doxorubicin—urinary bladder cancer	0.00486	0.00486	CcSEcCtD
Procaine—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00466	0.00466	CcSEcCtD
Procaine—Apnoea—Methotrexate—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.00456	0.00456	CcSEcCtD
Procaine—Hallucination—Thiotepa—urinary bladder cancer	0.00453	0.00453	CcSEcCtD
Procaine—Cardiac arrest—Etoposide—urinary bladder cancer	0.0045	0.0045	CcSEcCtD
Procaine—Diarrhoea—Mitomycin—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Procaine—Sweating increased—Cisplatin—urinary bladder cancer	0.00434	0.00435	CcSEcCtD
Procaine—Dizziness—Mitomycin—urinary bladder cancer	0.00425	0.00425	CcSEcCtD
Procaine—Tinnitus—Thiotepa—urinary bladder cancer	0.00424	0.00425	CcSEcCtD
Procaine—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00418	0.00418	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—urinary bladder cancer	0.00415	0.00416	CcSEcCtD
Procaine—Vasodilation—Epirubicin—urinary bladder cancer	0.00415	0.00416	CcSEcCtD
Procaine—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Procaine—Vomiting—Mitomycin—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Procaine—Chills—Thiotepa—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Procaine—Rash—Mitomycin—urinary bladder cancer	0.00406	0.00406	CcSEcCtD
Procaine—Dermatitis—Mitomycin—urinary bladder cancer	0.00405	0.00405	CcSEcCtD
Procaine—Sweating increased—Etoposide—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Procaine—Erythema—Thiotepa—urinary bladder cancer	0.00396	0.00396	CcSEcCtD
Procaine—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Procaine—Tension—Thiotepa—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Procaine—Nervousness—Thiotepa—urinary bladder cancer	0.00385	0.00385	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
