nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA3—pericardium—sarcoma	0.0451	0.103	CbGeAlD
Acetazolamide—AQP1—cartilage tissue—sarcoma	0.0414	0.095	CbGeAlD
Acetazolamide—AQP1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—sarcoma	0.0289	0.319	CbGpPWpGaD
Acetazolamide—Growth retardation—Thiotepa—sarcoma	0.0248	0.0523	CcSEcCtD
Acetazolamide—Growth retardation—Dactinomycin—sarcoma	0.0246	0.0519	CcSEcCtD
Acetazolamide—AQP1—endothelium—sarcoma	0.0218	0.05	CbGeAlD
Acetazolamide—AQP1—mammary gland—sarcoma	0.0176	0.0403	CbGeAlD
Acetazolamide—CA2—periosteum—sarcoma	0.0158	0.0361	CbGeAlD
Acetazolamide—AQP1—myometrium—sarcoma	0.0125	0.0286	CbGeAlD
Acetazolamide—Thrombocytopenic purpura—Thiotepa—sarcoma	0.012	0.0253	CcSEcCtD
Acetazolamide—AQP1—seminal vesicle—sarcoma	0.0113	0.0258	CbGeAlD
Acetazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—sarcoma	0.0108	0.12	CbGpPWpGaD
Acetazolamide—AQP1—hematopoietic system—sarcoma	0.0107	0.0245	CbGeAlD
Acetazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—sarcoma	0.0104	0.115	CbGpPWpGaD
Acetazolamide—AQP1—connective tissue—sarcoma	0.0103	0.0236	CbGeAlD
Acetazolamide—Metabolic acidosis—Etoposide—sarcoma	0.0102	0.0216	CcSEcCtD
Acetazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—sarcoma	0.00997	0.11	CbGpPWpGaD
Acetazolamide—AQP1—smooth muscle tissue—sarcoma	0.00943	0.0216	CbGeAlD
Acetazolamide—AQP1—skin of body—sarcoma	0.00931	0.0213	CbGeAlD
Acetazolamide—CA3—myometrium—sarcoma	0.00914	0.021	CbGeAlD
Acetazolamide—CA5B—mammary gland—sarcoma	0.00819	0.0188	CbGeAlD
Acetazolamide—AQP1—cardiac atrium—sarcoma	0.00813	0.0186	CbGeAlD
Acetazolamide—AQP1—uterus—sarcoma	0.00809	0.0185	CbGeAlD
Acetazolamide—CA3—connective tissue—sarcoma	0.00756	0.0173	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—sarcoma	0.00754	0.0173	CbGeAlD
Acetazolamide—CA14—seminal vesicle—sarcoma	0.0075	0.0172	CbGeAlD
Acetazolamide—AQP1—tendon—sarcoma	0.00709	0.0162	CbGeAlD
Acetazolamide—Injection site pain—Thiotepa—sarcoma	0.00689	0.0146	CcSEcCtD
Acetazolamide—AQP1—bone marrow—sarcoma	0.00686	0.0157	CbGeAlD
Acetazolamide—CA5A—liver—sarcoma	0.00667	0.0153	CbGeAlD
Acetazolamide—Numbness—Vincristine—sarcoma	0.00601	0.0127	CcSEcCtD
Acetazolamide—CA3—cardiac atrium—sarcoma	0.00596	0.0137	CbGeAlD
Acetazolamide—CA3—uterus—sarcoma	0.00593	0.0136	CbGeAlD
Acetazolamide—AQP1—testis—sarcoma	0.00587	0.0134	CbGeAlD
Acetazolamide—Sensory loss—Vincristine—sarcoma	0.00575	0.0122	CcSEcCtD
Acetazolamide—AQP1—liver—sarcoma	0.00555	0.0127	CbGeAlD
Acetazolamide—CA14—cardiac atrium—sarcoma	0.00541	0.0124	CbGeAlD
Acetazolamide—CA12—connective tissue—sarcoma	0.00535	0.0123	CbGeAlD
Acetazolamide—Aplastic anaemia—Dactinomycin—sarcoma	0.00524	0.0111	CcSEcCtD
Acetazolamide—CA3—tendon—sarcoma	0.0052	0.0119	CbGeAlD
Acetazolamide—CA3—bone marrow—sarcoma	0.00503	0.0115	CbGeAlD
Acetazolamide—Tingling sensation—Etoposide—sarcoma	0.00502	0.0106	CcSEcCtD
Acetazolamide—CA5B—hematopoietic system—sarcoma	0.00499	0.0114	CbGeAlD
Acetazolamide—CA9—tendon—sarcoma	0.00498	0.0114	CbGeAlD
Acetazolamide—Numbness—Etoposide—sarcoma	0.00487	0.0103	CcSEcCtD
Acetazolamide—CA14—tendon—sarcoma	0.00472	0.0108	CbGeAlD
Acetazolamide—Sensory loss—Etoposide—sarcoma	0.00466	0.00985	CcSEcCtD
Acetazolamide—Hepatic failure—Thiotepa—sarcoma	0.00454	0.0096	CcSEcCtD
Acetazolamide—Urine output increased—Vincristine—sarcoma	0.00451	0.00953	CcSEcCtD
Acetazolamide—Hepatic failure—Dactinomycin—sarcoma	0.00451	0.00953	CcSEcCtD
Acetazolamide—CA1—hematopoietic system—sarcoma	0.0044	0.0101	CbGeAlD
Acetazolamide—CA3—testis—sarcoma	0.0043	0.00986	CbGeAlD
Acetazolamide—AQP1—lymph node—sarcoma	0.00425	0.00975	CbGeAlD
Acetazolamide—Polyuria—Vincristine—sarcoma	0.00412	0.00871	CcSEcCtD
Acetazolamide—CA9—testis—sarcoma	0.00412	0.00944	CbGeAlD
Acetazolamide—CA3—liver—sarcoma	0.00407	0.00932	CbGeAlD
Acetazolamide—Hepatic failure—Vincristine—sarcoma	0.00403	0.00851	CcSEcCtD
Acetazolamide—Ataxia—Thiotepa—sarcoma	0.00384	0.00811	CcSEcCtD
Acetazolamide—CA5B—cardiac atrium—sarcoma	0.00379	0.00868	CbGeAlD
Acetazolamide—CA14—liver—sarcoma	0.00369	0.00847	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00365	0.00771	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00364	0.0077	CcSEcCtD
Acetazolamide—Hyponatraemia—Vincristine—sarcoma	0.00363	0.00768	CcSEcCtD
Acetazolamide—CA4—seminal vesicle—sarcoma	0.00362	0.0083	CbGeAlD
Acetazolamide—Hyponatraemia—Mitoxantrone—sarcoma	0.00354	0.00748	CcSEcCtD
Acetazolamide—Ataxia—Vincristine—sarcoma	0.0034	0.00719	CcSEcCtD
Acetazolamide—CA5B—tendon—sarcoma	0.0033	0.00757	CbGeAlD
Acetazolamide—Hypokalaemia—Mitoxantrone—sarcoma	0.00321	0.00678	CcSEcCtD
Acetazolamide—CA2—embryo—sarcoma	0.0032	0.00733	CbGeAlD
Acetazolamide—CA3—lymph node—sarcoma	0.00312	0.00715	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—sarcoma	0.0031	0.00711	CbGeAlD
Acetazolamide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00309	0.00654	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Etoposide—sarcoma	0.00303	0.0064	CcSEcCtD
Acetazolamide—CA2—seminal vesicle—sarcoma	0.003	0.00688	CbGeAlD
Acetazolamide—Haematuria—Thiotepa—sarcoma	0.003	0.00634	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Thiotepa—sarcoma	0.00297	0.00629	CcSEcCtD
Acetazolamide—Agranulocytosis—Thiotepa—sarcoma	0.00293	0.0062	CcSEcCtD
Acetazolamide—Agranulocytosis—Dactinomycin—sarcoma	0.00291	0.00616	CcSEcCtD
Acetazolamide—CA2—hematopoietic system—sarcoma	0.00285	0.00654	CbGeAlD
Acetazolamide—Photosensitivity reaction—Vincristine—sarcoma	0.00285	0.00603	CcSEcCtD
Acetazolamide—CA1—bone marrow—sarcoma	0.00282	0.00647	CbGeAlD
Acetazolamide—Glycosuria—Epirubicin—sarcoma	0.00279	0.00591	CcSEcCtD
Acetazolamide—Injection site pain—Epirubicin—sarcoma	0.00277	0.00586	CcSEcCtD
Acetazolamide—CA2—connective tissue—sarcoma	0.00275	0.0063	CbGeAlD
Acetazolamide—CA5B—testis—sarcoma	0.00273	0.00626	CbGeAlD
Acetazolamide—Drowsiness—Mitoxantrone—sarcoma	0.00272	0.00574	CcSEcCtD
Acetazolamide—Blood disorder—Epirubicin—sarcoma	0.00271	0.00573	CcSEcCtD
Acetazolamide—Erythema multiforme—Dactinomycin—sarcoma	0.00265	0.0056	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00264	0.00558	CcSEcCtD
Acetazolamide—Tinnitus—Thiotepa—sarcoma	0.00263	0.00556	CcSEcCtD
Acetazolamide—CA4—cardiac atrium—sarcoma	0.00261	0.00599	CbGeAlD
Acetazolamide—Flushing—Dactinomycin—sarcoma	0.0026	0.0055	CcSEcCtD
Acetazolamide—Haematuria—Mitoxantrone—sarcoma	0.00259	0.00547	CcSEcCtD
Acetazolamide—Glycosuria—Doxorubicin—sarcoma	0.00259	0.00546	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Epirubicin—sarcoma	0.00258	0.00544	CcSEcCtD
Acetazolamide—Injection site pain—Doxorubicin—sarcoma	0.00257	0.00542	CcSEcCtD
Acetazolamide—Agranulocytosis—Mitoxantrone—sarcoma	0.00253	0.00536	CcSEcCtD
Acetazolamide—CA2—smooth muscle tissue—sarcoma	0.00251	0.00576	CbGeAlD
Acetazolamide—Blood disorder—Doxorubicin—sarcoma	0.00251	0.0053	CcSEcCtD
Acetazolamide—Hypoaesthesia—Vincristine—sarcoma	0.00249	0.00526	CcSEcCtD
Acetazolamide—CA2—skin of body—sarcoma	0.00248	0.00569	CbGeAlD
Acetazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—sarcoma	0.00242	0.0267	CbGpPWpGaD
Acetazolamide—Jaundice cholestatic—Doxorubicin—sarcoma	0.00238	0.00504	CcSEcCtD
Acetazolamide—CA1—liver—sarcoma	0.00228	0.00523	CbGeAlD
Acetazolamide—CA4—tendon—sarcoma	0.00228	0.00522	CbGeAlD
Acetazolamide—Ill-defined disorder—Dactinomycin—sarcoma	0.00226	0.00478	CcSEcCtD
Acetazolamide—Agitation—Thiotepa—sarcoma	0.00226	0.00477	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00224	0.00473	CcSEcCtD
Acetazolamide—Melaena—Epirubicin—sarcoma	0.00221	0.00467	CcSEcCtD
Acetazolamide—CA4—bone marrow—sarcoma	0.00221	0.00506	CbGeAlD
Acetazolamide—Leukopenia—Thiotepa—sarcoma	0.0022	0.00465	CcSEcCtD
Acetazolamide—Malaise—Dactinomycin—sarcoma	0.0022	0.00465	CcSEcCtD
Acetazolamide—Leukopenia—Dactinomycin—sarcoma	0.00218	0.00461	CcSEcCtD
Acetazolamide—CA2—cardiac atrium—sarcoma	0.00217	0.00497	CbGeAlD
Acetazolamide—Hepatobiliary disease—Etoposide—sarcoma	0.00214	0.00452	CcSEcCtD
Acetazolamide—Convulsion—Thiotepa—sarcoma	0.00213	0.0045	CcSEcCtD
Acetazolamide—Aplastic anaemia—Epirubicin—sarcoma	0.00213	0.00449	CcSEcCtD
Acetazolamide—Agranulocytosis—Etoposide—sarcoma	0.00211	0.00446	CcSEcCtD
Acetazolamide—Dysgeusia—Mitoxantrone—sarcoma	0.00208	0.00439	CcSEcCtD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00207	0.0228	CbGpPWpGaD
Acetazolamide—Discomfort—Dactinomycin—sarcoma	0.00205	0.00434	CcSEcCtD
Acetazolamide—Melaena—Doxorubicin—sarcoma	0.00205	0.00432	CcSEcCtD
Acetazolamide—Confusional state—Thiotepa—sarcoma	0.00202	0.00427	CcSEcCtD
Acetazolamide—Hypoaesthesia—Etoposide—sarcoma	0.00202	0.00426	CcSEcCtD
Acetazolamide—CA1—C-MYB transcription factor network—MYOD1—sarcoma	0.00201	0.0222	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—CD34—sarcoma	0.00201	0.0222	CbGpPWpGaD
Acetazolamide—CA2—lymphoid tissue—sarcoma	0.00201	0.00461	CbGeAlD
Acetazolamide—Agitation—Vincristine—sarcoma	0.002	0.00423	CcSEcCtD
Acetazolamide—CA5B—lymph node—sarcoma	0.00198	0.00454	CbGeAlD
Acetazolamide—Ill-defined disorder—Mitoxantrone—sarcoma	0.00197	0.00416	CcSEcCtD
Acetazolamide—Aplastic anaemia—Doxorubicin—sarcoma	0.00197	0.00416	CcSEcCtD
Acetazolamide—Thrombocytopenia—Thiotepa—sarcoma	0.00196	0.00415	CcSEcCtD
Acetazolamide—Leukopenia—Vincristine—sarcoma	0.00195	0.00412	CcSEcCtD
Acetazolamide—Thrombocytopenia—Dactinomycin—sarcoma	0.00195	0.00412	CcSEcCtD
Acetazolamide—Erythema multiforme—Etoposide—sarcoma	0.00192	0.00405	CcSEcCtD
Acetazolamide—Malaise—Mitoxantrone—sarcoma	0.00191	0.00405	CcSEcCtD
Acetazolamide—Leukopenia—Mitoxantrone—sarcoma	0.0019	0.00402	CcSEcCtD
Acetazolamide—CA2—tendon—sarcoma	0.00189	0.00433	CbGeAlD
Acetazolamide—Convulsion—Vincristine—sarcoma	0.00189	0.00399	CcSEcCtD
Acetazolamide—CA4—testis—sarcoma	0.00189	0.00432	CbGeAlD
Acetazolamide—Flushing—Etoposide—sarcoma	0.00188	0.00398	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Epirubicin—sarcoma	0.00188	0.00397	CcSEcCtD
Acetazolamide—Photosensitivity—Epirubicin—sarcoma	0.00187	0.00396	CcSEcCtD
Acetazolamide—CYP3A4—hematopoietic system—sarcoma	0.00184	0.00422	CbGeAlD
Acetazolamide—Convulsion—Mitoxantrone—sarcoma	0.00184	0.00389	CcSEcCtD
Acetazolamide—CA2—bone marrow—sarcoma	0.00183	0.00419	CbGeAlD
Acetazolamide—Hepatic failure—Epirubicin—sarcoma	0.00183	0.00386	CcSEcCtD
Acetazolamide—Paraesthesia—Thiotepa—sarcoma	0.0018	0.00381	CcSEcCtD
Acetazolamide—Discomfort—Mitoxantrone—sarcoma	0.00179	0.00377	CcSEcCtD
Acetazolamide—Somnolence—Thiotepa—sarcoma	0.00178	0.00377	CcSEcCtD
Acetazolamide—Anaphylactic shock—Vincristine—sarcoma	0.00178	0.00376	CcSEcCtD
Acetazolamide—Dyspepsia—Thiotepa—sarcoma	0.00177	0.00373	CcSEcCtD
