nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—parathyroid gland—head and neck cancer	0.114	0.18	CbGeAlD
Adenine—ACP1—hair follicle—head and neck cancer	0.0531	0.0843	CbGeAlD
Adenine—Azathioprine—GSTM1—head and neck cancer	0.052	1	CrCbGaD
Adenine—APRT—hair follicle—head and neck cancer	0.0358	0.057	CbGeAlD
Adenine—UGT1A1—Porphyrin metabolism—UROD—head and neck cancer	0.0358	0.112	CbGpPWpGaD
Adenine—PECR—neck—head and neck cancer	0.0344	0.0547	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—PIK3CA—head and neck cancer	0.0281	0.0881	CbGpPWpGaD
Adenine—PECR—saliva-secreting gland—head and neck cancer	0.0268	0.0427	CbGeAlD
Adenine—ACP1—connective tissue—head and neck cancer	0.0255	0.0405	CbGeAlD
Adenine—ACACB—connective tissue—head and neck cancer	0.0245	0.0389	CbGeAlD
Adenine—APRT—Purine metabolism—GPX1—head and neck cancer	0.0217	0.068	CbGpPWpGaD
Adenine—MTAP—thyroid gland—head and neck cancer	0.0211	0.0335	CbGeAlD
Adenine—APRT—Nucleotide metabolism—DPYD—head and neck cancer	0.0202	0.0634	CbGpPWpGaD
Adenine—APRT—parotid gland—head and neck cancer	0.0196	0.0311	CbGeAlD
Adenine—APRT—saliva-secreting gland—head and neck cancer	0.0188	0.0298	CbGeAlD
Adenine—ACP1—lymphoid tissue—head and neck cancer	0.0187	0.0296	CbGeAlD
Adenine—APRT—connective tissue—head and neck cancer	0.0172	0.0274	CbGeAlD
Adenine—ACP1—thyroid gland—head and neck cancer	0.0169	0.0269	CbGeAlD
Adenine—SRPK2—thyroid gland—head and neck cancer	0.0165	0.0262	CbGeAlD
Adenine—PECR—thyroid gland—head and neck cancer	0.0164	0.026	CbGeAlD
Adenine—ACACB—thyroid gland—head and neck cancer	0.0162	0.0258	CbGeAlD
Adenine—ACACB—AMPK Signaling—CCNA1—head and neck cancer	0.0155	0.0487	CbGpPWpGaD
Adenine—ACP1—head—head and neck cancer	0.015	0.0239	CbGeAlD
Adenine—SRPK2—head—head and neck cancer	0.0146	0.0233	CbGeAlD
Adenine—PECR—head—head and neck cancer	0.0145	0.0231	CbGeAlD
Adenine—APRT—trachea—head and neck cancer	0.0145	0.023	CbGeAlD
Adenine—MTAP—lymph node—head and neck cancer	0.0131	0.0208	CbGeAlD
Adenine—APRT—lymphoid tissue—head and neck cancer	0.0126	0.02	CbGeAlD
Adenine—PECR—Allograft Rejection—CASP8—head and neck cancer	0.0115	0.0362	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—TYMS—head and neck cancer	0.0115	0.0361	CbGpPWpGaD
Adenine—APRT—thyroid gland—head and neck cancer	0.0114	0.0182	CbGeAlD
Adenine—APRT—Nucleotide metabolism—GPX1—head and neck cancer	0.0109	0.0342	CbGpPWpGaD
Adenine—ACP1—lymph node—head and neck cancer	0.0105	0.0167	CbGeAlD
Adenine—SRPK2—lymph node—head and neck cancer	0.0103	0.0163	CbGeAlD
Adenine—PECR—lymph node—head and neck cancer	0.0102	0.0162	CbGeAlD
Adenine—APRT—head—head and neck cancer	0.0102	0.0161	CbGeAlD
Adenine—ACACB—lymph node—head and neck cancer	0.0101	0.016	CbGeAlD
Adenine—PECR—Allograft Rejection—IL2—head and neck cancer	0.00872	0.0273	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—head and neck cancer	0.00741	0.0232	CbGpPWpGaD
Adenine—APRT—lymph node—head and neck cancer	0.00711	0.0113	CbGeAlD
Adenine—UGT1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.00701	0.022	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP1A1—head and neck cancer	0.00665	0.0209	CbGpPWpGaD
Adenine—MTAP—Metabolism—UROD—head and neck cancer	0.00608	0.0191	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00586	0.0184	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00579	0.0182	CbGpPWpGaD
Adenine—APRT—Metabolism—UROD—head and neck cancer	0.00504	0.0158	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—NAT2—head and neck cancer	0.00399	0.0125	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—head and neck cancer	0.00353	0.0111	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00347	0.0109	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00326	0.0102	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00314	0.00985	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—STAT3—head and neck cancer	0.00304	0.00955	CbGpPWpGaD
Adenine—ACACB—Metabolism—UROD—head and neck cancer	0.00297	0.00932	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK3—head and neck cancer	0.00291	0.00912	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK1—head and neck cancer	0.00277	0.00868	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CA—head and neck cancer	0.00257	0.00805	CbGpPWpGaD
Adenine—MTAP—Metabolism—NAT2—head and neck cancer	0.00253	0.00793	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—head and neck cancer	0.00248	0.00779	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.00233	0.00732	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00231	0.00723	CbGpPWpGaD
